business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
She Beauty and aesthetic,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88954 84622,N/A,4.6,15,"infront of boi, Milan Market Rd, Sunabeda, Odisha 763002",763002,18.727014,82.8245676,ChIJMSWfsdP-OjoRYXOXTbyMYlk,https://www.google.com/maps/place/?q=place_id:ChIJMSWfsdP-OjoRYXOXTbyMYlk,part_350,2026-09-20 20:33:24
UMA BEAUTY SALOON,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.2,26,"PRGF+RJQ, Sunabeda, Odisha 763002",763002,18.727075799999998,82.82411739999999,ChIJaSM8UdL-OjoRM86n_mMwPso,https://www.google.com/maps/place/?q=place_id:ChIJaSM8UdL-OjoRM86n_mMwPso,part_350,2026-09-20 20:33:24
LAKSHMI BEAUTY SECRETS,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 79787 05528,N/A,4.9,77,"Street no. -651, bldg.no-009 Brundaban colony, bato mangala chok, opposite Utkarsh small finance bank, Odisha 764020",763002,18.8136349,82.7021821,ChIJaSseSOLxOjoRWd6cOHKGx08,https://www.google.com/maps/place/?q=place_id:ChIJaSseSOLxOjoRWd6cOHKGx08,part_350,2026-09-20 20:33:24
Lokanath saloon,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,3,"PRC8+MG7, R-Zone Road, R-zone, RA, QA Zone, Sunabeda, Odisha 763002","R-zone, RA, QA Zone",18.7216716,82.81630229999999,ChIJR92B6Hf5OjoRq_085MPEQLs,https://www.google.com/maps/place/?q=place_id:ChIJR92B6Hf5OjoRq_085MPEQLs,part_350,2026-09-20 20:33:24
rasmi beautician beauty advisor,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94371 44646,N/A,4.3,11,"PRHH+FXM, C Zone, Sunabeda, Odisha 763002",C Zone,18.7287093,82.8299323,ChIJr7jHO9D-OjoRPjPINuN5VuM,https://www.google.com/maps/place/?q=place_id:ChIJr7jHO9D-OjoRPjPINuN5VuM,part_350,2026-09-20 20:33:24
Lotus Beauty Parlour /Qr. No-J/88,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,2,"PRF9+PVQ, J Zone, Sunabeda, Odisha 763002",J Zone,18.7243364,82.8197216,ChIJc2z5aYb5OjoRYbVfcfOCIos,https://www.google.com/maps/place/?q=place_id:ChIJc2z5aYb5OjoRYbVfcfOCIos,part_350,2026-09-20 20:33:24
B square unisex salon and spa,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70084 98392,N/A,4.4,45,"National Highway 26 Himgiri Nagar, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7115008,82.85006709999999,ChIJv_P9ma7_OjoRD1B0fGvxo2w,https://www.google.com/maps/place/?q=place_id:ChIJv_P9ma7_OjoRD1B0fGvxo2w,part_350,2026-09-20 20:33:24
Moonshine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70772 66872,N/A,5.0,15,"Nandapur Rd, near State Bank of India, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7054333,82.8518433,ChIJ_1cODKP_OjoRnG7-vc2YzGk,https://www.google.com/maps/place/?q=place_id:ChIJ_1cODKP_OjoRnG7-vc2YzGk,part_350,2026-09-20 20:33:24
Crystal Beauty parlour & stitching,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83277 16567,N/A,5.0,28,"Lemon castle fornt, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJKQWzdwH_OjoR-g-tbISTPR4,https://www.google.com/maps/place/?q=place_id:ChIJKQWzdwH_OjoR-g-tbISTPR4,part_350,2026-09-20 20:33:24
Secret Moon Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.9,14,"PV32+8VR, Semiliguda, Odisha 764036",763002,18.7033727,82.8521255,ChIJzXlOCQD_OjoRZyKA2CORN6o,https://www.google.com/maps/place/?q=place_id:ChIJzXlOCQD_OjoRZyKA2CORN6o,part_350,2026-09-20 20:33:24
Padmini Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99378 71267,N/A,4.1,14,"Door No.487, Sitaram Nagar, Semiliguda, Koraput, Odisha 764036",763002,18.7059568,82.8499727,ChIJyyQ9jhD_OjoRrL8XKlHt_KA,https://www.google.com/maps/place/?q=place_id:ChIJyyQ9jhD_OjoRrL8XKlHt_KA,part_350,2026-09-20 20:33:24
Sunshine Beauty Parlour Only for ladies,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 82494 34145,N/A,5.0,30,"Sunshine Parlour, Gopabandhu Nagar, Semiliguda, Odisha 764036",Gopabandhu Nagar,18.7130524,82.8510142,ChIJaTMafqf_OjoRWxWY8SrjXiU,https://www.google.com/maps/place/?q=place_id:ChIJaTMafqf_OjoRWxWY8SrjXiU,part_350,2026-09-20 20:33:24
ClassicTouch Family salon,Salon,Beauty Parlour,Beauty Parlour,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 84579 50777,N/A,4.3,16,"classic touch unisex salon, Nandapur Rd, Semiliguda, Odisha 764036",763002,18.703112,82.8474025,ChIJjbHnH6X_OjoR0fZVnQygMsI,https://www.google.com/maps/place/?q=place_id:ChIJjbHnH6X_OjoR0fZVnQygMsI,part_350,2026-09-20 20:33:24
