business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Dakhinakali Traders K. Nuagaon,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,4.0,"42Q7+J8J K.Nuagaon, Nuagam, Odisha 762102",762021,20.1390863,84.0132642,ChIJoX-sEAALIzoRF_EJFp3TUWI,https://www.google.com/maps/place/?q=place_id:ChIJoX-sEAALIzoRF_EJFp3TUWI,part_350,2026-09-20 20:18:07
Shalom Furnitures & Glass Center,Furniture Showroom,Shopping mall,"Shopping mall, Industrial consultant",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94394 69323,http://www.shalom-furnitures-center.com/,3.0,4.0,"Daringbadi - Gopalpur Rd, Satarbadi, Daringbadi, Odisha 762104",Satarbadi,19.904575299999998,84.13478289999999,ChIJedIcGv8YIzoRNAV6-xCskyA,https://www.google.com/maps/place/?q=place_id:ChIJedIcGv8YIzoRNAV6-xCskyA,part_350,2026-09-20 20:18:07
NAYAK FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94372 99407,N/A,3.8,5.0,"Shop No 555, near Stadium, Balliguda, Berhampur, Odisha 762103",762021,20.193469699999998,83.92033219999999,ChIJOXCWk891IzoRSMOdEOpXQzU,https://www.google.com/maps/place/?q=place_id:ChIJOXCWk891IzoRSMOdEOpXQzU,part_350,2026-09-20 20:18:07
Asset Interio,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94373 68512,N/A,4.8,41.0,"Infront of Mission field, Rajendra College Road, Balangir, Odisha 767001",762021,20.7062085,83.477141,ChIJSYbB55IOJDoRn3_jTrlq9ZU,https://www.google.com/maps/place/?q=place_id:ChIJSYbB55IOJDoRn3_jTrlq9ZU,part_350,2026-09-20 20:18:07
Alok saraka,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"MRQP+H8, Kudumguda, Odisha 765011",762021,19.688976,83.83587299999999,ChIJM352QwBFIzoRhQmrzFPqSLM,https://www.google.com/maps/place/?q=place_id:ChIJM352QwBFIzoRhQmrzFPqSLM,part_350,2026-09-20 20:18:07
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_350,2026-09-20 20:18:07
A K FURNITURE,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.akfurnituresonepur.com/,4.6,30.0,"1st & 2nd Floor, Bikram Heights Bikram Chawk, Odisha 767001","Tikrapara, Malpada",20.7010784,83.49005059999999,ChIJGVbpMlsPJDoRnMI9R6U76rE,https://www.google.com/maps/place/?q=place_id:ChIJGVbpMlsPJDoRnMI9R6U76rE,part_350,2026-09-20 20:18:07
Dillip Furniture Store,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,,,"RPQJ+3PF, Subarnagiri Rd, Kotagad, Odisha 762105",762021,19.8376938,83.7318466,ChIJ5xH3bQBdIzoRFKE_mvapqGw,https://www.google.com/maps/place/?q=place_id:ChIJ5xH3bQBdIzoRFKE_mvapqGw,part_350,2026-09-20 20:18:07
Kamala Furniture,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94370 57848,N/A,4.1,81.0,"R2X7+65G, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8477103,84.0119895,ChIJqxlQjqvmIDoRi3hLEsBkfuo,https://www.google.com/maps/place/?q=place_id:ChIJqxlQjqvmIDoRi3hLEsBkfuo,part_350,2026-09-20 20:18:07
Mahamayi Furniture Store,Furniture Showroom,Furniture store,Furniture store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,1.0,"W44G+JQF, Daringbadi, Odisha 762104",762021,19.906570199999997,84.1269374,ChIJM0nXqrgZIzoREF3-GUqu01w,https://www.google.com/maps/place/?q=place_id:ChIJM0nXqrgZIzoREF3-GUqu01w,part_350,2026-09-20 20:18:07
