business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lemon Royal Bar,Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.0,,"PWW8+824, nalco main road, Damanjodi, Odisha 763008",763002,18.7457669,82.9150576,ChIJSeFiXzoBOzoRY0TjUJObgDg,https://www.google.com/maps/place/?q=place_id:ChIJSeFiXzoBOzoRY0TjUJObgDg,part_350,2026-09-20 20:33:07
Wine Shop,Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.9,,"traffic Chowk, Main road, Semiliguda, Odisha 764036",763002,18.706033599999998,82.854654,ChIJ6RhoRvz_OjoR7d3AcVGZQTk,https://www.google.com/maps/place/?q=place_id:ChIJ6RhoRvz_OjoR7d3AcVGZQTk,part_350,2026-09-20 20:33:07
CLUB The BAR,Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.748455099999997,82.84071809999999,ChIJ54t-WwD_OjoRbopPC-1IVj0,https://www.google.com/maps/place/?q=place_id:ChIJ54t-WwD_OjoRbopPC-1IVj0,part_350,2026-09-20 20:33:07
bamon shemde {choli khauu },Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"Biju colony,near C.C.B.FARM Sunabeda-2, Odisha 763002",763002,18.7055692,82.81953469999999,ChIJHWJ679n5OjoRX_pd1oM6I7I,https://www.google.com/maps/place/?q=place_id:ChIJHWJ679n5OjoRX_pd1oM6I7I,part_350,2026-09-20 20:33:07
Sairose Bar & Restaurant,Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"PWX8+FCM, Bhejaput Main Rd, Damanjodi, Odisha 763008",763002,18.7486979,82.9160998,ChIJjUPrNQABOzoRuHFDxo_xi3E,https://www.google.com/maps/place/?q=place_id:ChIJjUPrNQABOzoRuHFDxo_xi3E,part_350,2026-09-20 20:33:07
xXx disco,Bar and Pub,Pub,Pub,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.4,,"PV62+F8C, Semiliguda, Odisha 764036",763002,18.7111795,82.8507726,ChIJL4FRCQD_OjoRnzRAEgHf3d8,https://www.google.com/maps/place/?q=place_id:ChIJL4FRCQD_OjoRnzRAEgHf3d8,part_350,2026-09-20 20:33:07
Abhijit,Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"RP32+8QM, Koraput, Odisha 764020",763002,18.8033415,82.7019365,ChIJy6rnAQDxOjoRuJjoQ4lmlj8,https://www.google.com/maps/place/?q=place_id:ChIJy6rnAQDxOjoRuJjoQ4lmlj8,part_350,2026-09-20 20:33:07
सब्जियां,Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,,,"RP76+9WW, Koraput, Odisha 764020",763002,18.813487,82.71233269999999,ChIJ93CGRADxOjoRiI6T7wJ_jFA,https://www.google.com/maps/place/?q=place_id:ChIJ93CGRADxOjoRiI6T7wJ_jFA,part_350,2026-09-20 20:33:07
Light House Bar,Bar and Pub,Bar,Bar,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 680 222 7500,http://www.mayfairhotels.com/mayfair-gopalpur/wine-and-dine/light-house-bar.html,4.3,,"Shop No 2, Mayfair Palm Beach Resort, Gopalpur on Sea, Ganjam, Odisha 761002",763002,19.254906,84.904524,ChIJGxMXUPlYPToR7p2YKS2T1NM,https://www.google.com/maps/place/?q=place_id:ChIJGxMXUPlYPToR7p2YKS2T1NM,part_350,2026-09-20 20:33:07
Ironhill Visakhapatnam,Bar and Pub,Brewery,"Brewery, Bar & grill",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 89777 67676,https://ironhillindia.com/vizag/,4.2,,"1st 25, 9, 30-1, Waltair Main Rd, Above PMJ Jewellwers, Siripuram, Visakhapatnam, Andhra Pradesh 530003","Balaji Nagar, Siripuram",17.724354899999998,83.3184618,ChIJKeQUCUFDOToRgUYEC4jmIbg,https://www.google.com/maps/place/?q=place_id:ChIJKeQUCUFDOToRgUYEC4jmIbg,part_350,2026-09-20 20:33:07
C@mpers Night,Bar and Pub,Disco club,Disco club,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.5,,"Benjipur Rd, Araku Valley, Panirangini, Andhra Pradesh 531149",763002,18.2992402,82.9116252,ChIJqZZqEfK1OzoRm1I9FTTnPqg,https://www.google.com/maps/place/?q=place_id:ChIJqZZqEfK1OzoRm1I9FTTnPqg,part_350,2026-09-20 20:33:07
