business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raut Foot Wear Shop,Footwear and Shoe Store,Shoe store,Shoe store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76569 40009,N/A,,,"Raut Foot Wear Shop, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.476664,84.23240539999999,ChIJR05_-vSzIzoRt2M0loQln1M,https://www.google.com/maps/place/?q=place_id:ChIJR05_-vSzIzoRt2M0loQln1M,part_350,2026-09-20 20:21:36
Sandhyarani Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88955 68001,N/A,,,"Shop No 222, near Temple, Balliguda, Ganjam, Odisha 762103",762027,20.1969572,83.91434319999999,ChIJESjIjz51IzoRsgmBuaJK_s8,https://www.google.com/maps/place/?q=place_id:ChIJESjIjz51IzoRsgmBuaJK_s8,part_350,2026-09-20 20:21:36
Runima FOOTWEAR & SPORTS WEAR,Footwear and Shoe Store,Shoe store,Shoe store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Main Road, K.Nuagaon, Nuagam, Odisha 762102",K.Nuagaon,20.1392611,84.0117392,ChIJ22tisf4LIzoRSldCFwaPnbI,https://www.google.com/maps/place/?q=place_id:ChIJ22tisf4LIzoRSldCFwaPnbI,part_350,2026-09-20 20:21:36
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"W53F+VC8, Balangir - Sonepur - Redhakhol Rd, Tebhapadar, Amsarbhata, Odisha 767018",762027,20.9046661,84.1735705,ChIJvXqcI7LWIzoRToqNk02-9mA,https://www.google.com/maps/place/?q=place_id:ChIJvXqcI7LWIzoRToqNk02-9mA,part_350,2026-09-20 20:21:36
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96562 78038,N/A,5.0,57.0,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_350,2026-09-20 20:21:37
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83905 35143,N/A,3.0,1.0,"Aurad, Maharashtra 413522",762027,18.0541511,76.92463959999999,ChIJP2hxlxAXzzsRxeVI9Si8kRs,https://www.google.com/maps/place/?q=place_id:ChIJP2hxlxAXzzsRxeVI9Si8kRs,part_350,2026-09-20 20:21:37
Thekkekkara footwear's and Super Luggage,Footwear and Shoe Store,Shoe store,"Shoe store, Belt shop, Luggage store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,3.9,212.0,"opposite Mahalakshmi silks, Ettumanoor, Keralam 686631",762027,9.6763944,76.55811779999999,ChIJT_QorXnTBzsRTwSvVDkHeZ4,https://www.google.com/maps/place/?q=place_id:ChIJT_QorXnTBzsRTwSvVDkHeZ4,part_350,2026-09-20 20:21:37
Camber Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96063 81507,https://www.instagram.com/camber_shoe_store?igsh=aDc0ejl3aGU0M2g2,4.7,16.0,"opposite Prince Jewellery, Ettumanoor, Keralam 686631",762027,9.6705987,76.55891559999999,ChIJu0s_ewDTBzsR9sKU6QynMvM,https://www.google.com/maps/place/?q=place_id:ChIJu0s_ewDTBzsR9sKU6QynMvM,part_350,2026-09-20 20:21:37
M/S Sportings,Footwear and Shoe Store,Trophy shop,Trophy shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96921 60982,http://spellbale.com/,5.0,102.0,"Gokarneswar Pada, near CT,GST Office, Sonepur, Odisha 767017",762027,20.8449885,83.8990346,ChIJa2aE7M3nIzoRjWbehEUpWxQ,https://www.google.com/maps/place/?q=place_id:ChIJa2aE7M3nIzoRjWbehEUpWxQ,part_350,2026-09-20 20:21:37
Lb shoes store Kalpetta mens|womens,Footwear and Shoe Store,Shoe store,Shoe store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96562 24877,N/A,4.7,78.0,"Surya Arcade. Oppo old Vijaya pump, Kalpetta, Keralam 673121",Subhash Nagar,11.6089896,76.0830186,ChIJC55HVuJzpjsR2RrfjBJDQwU,https://www.google.com/maps/place/?q=place_id:ChIJC55HVuJzpjsR2RrfjBJDQwU,part_350,2026-09-20 20:21:37
