business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UDIT VARIETY STORE,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94382 95991,N/A,2.7,,"Shop No 333, Adenigada Main Road, Ganjam, Adenigarh, Odisha 762023",762023,20.5014617,84.4699251,ChIJ2eURtilFIjoRIJlISISIglo,https://www.google.com/maps/place/?q=place_id:ChIJ2eURtilFIjoRIJlISISIglo,part_350,2026-09-20 20:19:13
Sujit veriety store,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70770 01651,N/A,,,"NH57 landibandh, Bauda, Balipur, Odisha 762024",762023,20.700557999999997,84.3693984,ChIJW5qTI883IjoRmjbWifqVpXc,https://www.google.com/maps/place/?q=place_id:ChIJW5qTI883IjoRmjbWifqVpXc,part_350,2026-09-20 20:19:13
HARE KRISHNA VARIETY STORE,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97913 55608,N/A,5.0,,"MH96+RFH, Bulura, Odisha 762020",762023,20.669612,84.55985299999999,ChIJixToYgA_IjoRTEDv_HmrUys,https://www.google.com/maps/place/?q=place_id:ChIJixToYgA_IjoRTEDv_HmrUys,part_350,2026-09-20 20:19:13
Mithun Rasan Stor,Departmental Store,Store,Store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Gopinathpur, Badajharkata, Odisha 762015",762023,20.7768125,84.1316875,ChIJTZJY4W7PIzoRqSqChbovK0E,https://www.google.com/maps/place/?q=place_id:ChIJTZJY4W7PIzoRqSqChbovK0E,part_350,2026-09-20 20:19:13
NAYAK AGENCY BADABANDHA,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"JCX8+RPW, Kantiapadar, Badabandha, Odisha 762013",762023,20.649608999999998,84.4168404,ChIJUScYTgA3IjoRwhV6eDvkm2A,https://www.google.com/maps/place/?q=place_id:ChIJUScYTgA3IjoRwhV6eDvkm2A,part_350,2026-09-20 20:19:13
Sahoo Variety Store,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76558 25794,N/A,5.0,,"Sahoo No 66, NH Road, Charichhak, Ganjam, Odisha 762023",762023,20.5842217,84.42236849999999,ChIJE6Ato_RJIjoR6IJsoOg6IdI,https://www.google.com/maps/place/?q=place_id:ChIJE6Ato_RJIjoR6IJsoOg6IdI,part_350,2026-09-20 20:19:13
Bulu bhai versity store,Departmental Store,Indian grocery store,Indian grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"MC9C+PC, Lunibahal, Odisha 762024",762023,20.669776799999998,84.4199652,ChIJ4XrJKwA3IjoRnTskaG9D2GA,https://www.google.com/maps/place/?q=place_id:ChIJ4XrJKwA3IjoRnTskaG9D2GA,part_350,2026-09-20 20:19:13
Raja Variety Store,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"Raja Veriety Store, Chhatrang, Odisha 762020",762023,20.6009667,84.5683062,ChIJKU-mlUVBIjoRJk2jO1AJ5VE,https://www.google.com/maps/place/?q=place_id:ChIJKU-mlUVBIjoRJk2jO1AJ5VE,part_350,2026-09-20 20:19:13
Subhalaxmi General Store,Departmental Store,Grocery store,Grocery store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.7,,"MCHR+32Q, Tileswar, Nileshwar dhaulpur road, Chelilendi, Odisha 762013",762023,20.677724599999998,84.4401165,ChIJyYbC3bI5IjoRBSv4ljPjsKI,https://www.google.com/maps/place/?q=place_id:ChIJyYbC3bI5IjoRBSv4ljPjsKI,part_350,2026-09-20 20:19:13
THE SHOPPING HOUSE,Departmental Store,Department store,"Department store, Cosmetics store, Shopping mall, Indian grocery store, Outlet mall",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90900 30305,N/A,4.4,,"Main Rd, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.449517699999998,83.9899193,ChIJuauVXTsUIToRThw1JcfSwMo,https://www.google.com/maps/place/?q=place_id:ChIJuauVXTsUIToRThw1JcfSwMo,part_350,2026-09-20 20:19:14
