business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree hari tent dj & light,Event Planners/Wedding Planners,Event planner,Event planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63710 05854,N/A,2.0,1.0,"Raipali, Rengali, Odisha 767017",762022,20.8858417,83.7300947,ChIJ9SUReR79IzoREM7XSWn62LU,https://www.google.com/maps/place/?q=place_id:ChIJ9SUReR79IzoREM7XSWn62LU,part_350,2026-09-20 20:18:53
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 762022, India",762022,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_350,2026-09-20 20:18:53
Pihu Marriage Hall,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 88630 35051,N/A,4.9,69.0,"Chandkuiya More, Jharia, Dhanbad, Jharkhand 828131",762022,23.7353441,86.4484518,ChIJkbwAmya99jkR83H41GXTKVw,https://www.google.com/maps/place/?q=place_id:ChIJkbwAmya99jkR83H41GXTKVw,part_350,2026-09-20 20:18:53
SHADDI MUBARAK EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Caterer, Event management company, Event planner, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 87896 42881,https://www.instagram.com/shaddi_mubarakevents_official?igsh=OGgwbHh0MjY5dXE2,4.6,38.0,"Bhuli, Dhanbad, Jharkhand 828104",Bhuli,23.8100021,86.3956343,ChIJwfXCrpWj9jkRQr7EY7aruYA,https://www.google.com/maps/place/?q=place_id:ChIJwfXCrpWj9jkRQr7EY7aruYA,part_350,2026-09-20 20:18:53
Shubh Shree Events & Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90064 50450,http://www.shubhshree.in/,4.9,48.0,"Bhawatarini Path, Manaitand Rd, Dhanbad, Jharkhand 826007",762022,23.7836264,86.4294951,ChIJf_exD2699jkRTbHQJPRg4sg,https://www.google.com/maps/place/?q=place_id:ChIJf_exD2699jkRTbHQJPRg4sg,part_350,2026-09-20 20:18:53
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,162.0,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_350,2026-09-20 20:18:53
Angel Decoration,Event Planners/Wedding Planners,Wedding planner,Wedding planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95075 58014,N/A,4.8,150.0,"Amtal Kuiya Basti, Dhanbad (Jharia), Jharkhand 828111",762022,23.7527962,86.4498253,ChIJ3WPd-QW99jkR2BbfKGJuOrs,https://www.google.com/maps/place/?q=place_id:ChIJ3WPd-QW99jkR2BbfKGJuOrs,part_350,2026-09-20 20:18:53
Digital Power Event,Event Planners/Wedding Planners,Event planner,Event planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70502 77000,N/A,5.0,9.0,"NEAR KALI MANDIR, KOLAKUSMA, KORADIH, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.814835799999997,86.4692439,ChIJrTjjKge99jkRfIequfesj_I,https://www.google.com/maps/place/?q=place_id:ChIJrTjjKge99jkRfIequfesj_I,part_350,2026-09-20 20:18:53
The Shadiwale Events Dhanbad,Event Planners/Wedding Planners,Party planner,Party planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,18.0,"Co-operative colony, BCCL TOWNSHOP, Nutandih, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Koyla Nagar",23.80228,86.4561457,ChIJGwcozXa99jkR5pgsJKHV4wg,https://www.google.com/maps/place/?q=place_id:ChIJGwcozXa99jkR5pgsJKHV4wg,part_350,2026-09-20 20:18:53
P S Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96938 81556,N/A,4.5,2.0,"Shop N o. 3 Aakash Emase Apartment, near SBI Branch, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8271995,86.4343863,ChIJt5MkIbe79jkR5bF5wY70e8Y,https://www.google.com/maps/place/?q=place_id:ChIJt5MkIbe79jkR5bF5wY70e8Y,part_350,2026-09-20 20:18:53
Wedding Sutra Event Management Pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98364 77777,https://weddingsutra.co.in/,4.6,120.0,"35, Abinash Ghosh Ln, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.590584,88.3724347,ChIJJVTmWUh2AjoRA-8RtktYMZw,https://www.google.com/maps/place/?q=place_id:ChIJJVTmWUh2AjoRA-8RtktYMZw,part_350,2026-09-20 20:18:53
Moonlight Marriage Hall,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,33.0,"Aman Society Rd, Azad Nagar, sector 1, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, sector 1, Bhuli",23.8063069,86.4010466,ChIJg8ncIXej9jkRce3QhLRXnLQ,https://www.google.com/maps/place/?q=place_id:ChIJg8ncIXej9jkRce3QhLRXnLQ,part_350,2026-09-20 20:18:53
