business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATHA TYRE WORKS AND SERVICING,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"FRONT OF PETROL PUMP, At- KEUTA SAHI, Tikkaballi, Odisha 762010",762027,20.242156299999998,84.3425646,ChIJBXPnznFVIjoRhA3J7PNZGMw,https://www.google.com/maps/place/?q=place_id:ChIJBXPnznFVIjoRhA3J7PNZGMw,part_350,2026-09-20 20:21:44
Jae's Wheel Masters,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94495 12405,https://jaeswheelmasters.com/,4.7,,"NH 66, Panvel - Kochi - Kanyakumari Hwy, near Bus Stand, Kinnimulki, Kadekar, Karnataka 576101",Kinnimulki,13.320829999999999,74.7389032,ChIJURbSLQm7vDsRqnkTapycZr0,https://www.google.com/maps/place/?q=place_id:ChIJURbSLQm7vDsRqnkTapycZr0,part_350,2026-09-20 20:21:44
Ralson Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"F6FP+845, Phulbani - Bhanjanagar - Asika - Berhampur Rd, Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4732569,84.2353706,ChIJQ_mMhP2yIzoROZX6ONJhLrs,https://www.google.com/maps/place/?q=place_id:ChIJQ_mMhP2yIzoROZX6ONJhLrs,part_350,2026-09-20 20:21:44
MRF Tyres Exclusive - Shriram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97018 33281,https://dealers.mrftyres.com/mrf-tyres-exclusive-shriram-tyres-tyre-shop-tsn-colony-visakhapatnam-426013/Home,4.6,,"43-9-165/1 Ground floor TSN Colony, Railway New Colony Road, and, opposite TATA Motors, beside Siva Shankar Hero, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7271119,83.2978617,ChIJNy2ssSZDOToR4qDquuQAIjM,https://www.google.com/maps/place/?q=place_id:ChIJNy2ssSZDOToR4qDquuQAIjM,part_350,2026-09-20 20:21:44
Pai Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94483 83210,N/A,4.5,,"Kinnimulki, Udupi, Mangaluru, Karnataka 576101",Kinnimulki,13.320038799999999,74.739493,ChIJoaqqagm7vDsRmHC5ID0wz80,https://www.google.com/maps/place/?q=place_id:ChIJoaqqagm7vDsRmHC5ID0wz80,part_350,2026-09-20 20:21:44
Sri Ganesh Tyre Works,Tyre Showroom and Puncture Shop,Car leasing service,Car leasing service,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.8,,"Life Sciences Rd, opposite sri ganesh tyre work, Manipal, planotorium, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, planotorium, Eshwar Nagar",13.346586499999999,74.7887767,ChIJged_NzalvDsRO_XtSLx6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJged_NzalvDsRO_XtSLx6LJQ,part_350,2026-09-20 20:21:44
Tyre Puncher Shop..( TAWAKKUL TYRE ),Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Tire shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75071 47646,N/A,5.0,,"Bogda javal, Relve, Pach tikti, Hatkanangale, Maharashtra 416109",762027,16.7478333,74.4273728,ChIJ3bR-ZT8dwTsRECE_h-U0ujE,https://www.google.com/maps/place/?q=place_id:ChIJ3bR-ZT8dwTsRECE_h-U0ujE,part_350,2026-09-20 20:21:44
MRF Tyres T&S - Garrsons Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Lodging",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94662 21219,https://dealers.mrftyres.com/mrf-tyres-t-s-garrsons-tyre-palace-tyre-shop-transport-nagar-kaithal-430562/Home,4.3,,"Jind Rd, near Near, Transport Nagar, Model Town, Kaithal, Haryana 136027","Transport Nagar, Model Town",29.780904,76.40024199999999,ChIJuVPyZfvgETkReBVd5Mbgam4,https://www.google.com/maps/place/?q=place_id:ChIJuVPyZfvgETkReBVd5Mbgam4,part_350,2026-09-20 20:21:44
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99021 89787,N/A,4.7,,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_350,2026-09-20 20:21:44
MAASUM TYRE SAERVICE 2,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93376 75719,N/A,4.8,25.0,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751029",Kalinganagar,20.2611848,85.7605335,ChIJo5QH6kqpGToRq-8jgzhpkuc,https://www.google.com/maps/place/?q=place_id:ChIJo5QH6kqpGToRq-8jgzhpkuc,part_350,2026-09-20 20:21:46
