business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98302 27538,N/A,4.3,,"MC7F+CGM, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663588,88.4237955,ChIJl6x9WvSe-DkRZ6s_POasajQ,https://www.google.com/maps/place/?q=place_id:ChIJl6x9WvSe-DkRZ6s_POasajQ,part_350,2026-09-20 20:32:20
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_350,2026-09-20 20:32:20
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_350,2026-09-20 20:32:20
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_350,2026-09-20 20:32:20
Om Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.0,,"88PJ+9QH, Housing board market,ballabgarh, near buddho devi hospital, Housing board market, Near buddho devi hospital,121004, Haryana 121004","Bhatia Colony, Kundan Colony, Sector 2",28.335941,77.331975,ChIJj1gX-Z_bDDkRiGViifGsuL4,https://www.google.com/maps/place/?q=place_id:ChIJj1gX-Z_bDDkRiGViifGsuL4,part_350,2026-09-20 20:32:20
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_350,2026-09-20 20:32:20
Mishri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.3,,"PR8W+6WR, Indore - Dhar Rd, Malganj, Marothia Bazar, Bombay Bazar, Indore, Madhya Pradesh 452002","Malganj, Marothia Bazar, Bombay Bazar",22.7156022,75.8472567,ChIJIcsCI6f9YjkRqtFfnCxdPNE,https://www.google.com/maps/place/?q=place_id:ChIJIcsCI6f9YjkRqtFfnCxdPNE,part_350,2026-09-20 20:32:20
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_350,2026-09-20 20:32:20
Jain Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 89630 17341,N/A,4.2,,"behind jagdish hotel Medical market, Ladpura, Kota, Kota Municipal Area, Rajasthan 324006",Ladpura,25.188958399999997,75.8422939,ChIJnZQVryKbbzkRfBFDPLZBQS4,https://www.google.com/maps/place/?q=place_id:ChIJnZQVryKbbzkRfBFDPLZBQS4,part_350,2026-09-20 20:32:20
Paul Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 96747 83132,N/A,4.0,,"51/5, 51/1/A/14, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618197,88.3331541,ChIJdQbmpFCd-DkR9E7iy6_jVC0,https://www.google.com/maps/place/?q=place_id:ChIJdQbmpFCd-DkR9E7iy6_jVC0,part_350,2026-09-20 20:32:20
