business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunabeda Public School,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 76568 91373,N/A,,,"PRXH+MMJ, Sunabeda, Odisha 763001",763001,18.749212999999997,82.829146,ChIJSTm44bD-OjoRaJV5GeHaZAA,https://www.google.com/maps/place/?q=place_id:ChIJSTm44bD-OjoRaJV5GeHaZAA,part_350,2026-09-20 20:32:45
Sunabeda 1 Govt High School,School,High school,High school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2P+8PR, Sunabeda, Odisha 763001",763001,18.7508537,82.8367511,ChIJkUDGeLv-OjoRbifbMY6W1dY,https://www.google.com/maps/place/?q=place_id:ChIJkUDGeLv-OjoRbifbMY6W1dY,part_350,2026-09-20 20:32:45
"Govt SSD Higher Secondary School, Sunabeda",School,Middle school,Middle school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRXQ+HXM, Housing Board colony, Sunabeda, Odisha 763001",Housing Board colony,18.7488265,82.8389086,ChIJb0i0DzL_OjoRZPqTT7O_hk4,https://www.google.com/maps/place/?q=place_id:ChIJb0i0DzL_OjoRZPqTT7O_hk4,part_350,2026-09-20 20:32:45
"GOVT. HIGH SCHOOL, SHRI JAGANNATH BIDYAPITHA, SUNABEDA",School,High school,High school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVQ+4Q4, DP Camp-3, Sunabeda, Odisha 763003",DP Camp-3,18.7427682,82.8394581,ChIJjf0rSyj_OjoRIYOWUH8kw2Q,https://www.google.com/maps/place/?q=place_id:ChIJjf0rSyj_OjoRIYOWUH8kw2Q,part_350,2026-09-20 20:32:45
Kendriya Vidyalaya NAD Sunabeda,School,CBSE School,"CBSE School, School",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 274 077,N/A,,,"PRX4+59W, Koraput, Odisha 763004",763001,18.747992099999998,82.8059376,ChIJgQ5sqEX5OjoRDGBj2qdMA7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ5sqEX5OjoRDGBj2qdMA7I,part_350,2026-09-20 20:32:45
Vyomayana Samstha Vidyalaya,School,Secondary school,Secondary school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 6853 220 562,http://davvsvidyalaya.in/,,,"763002 HAL Township, Sunabeda, Odisha 763002",763001,18.7233467,82.83342449999999,ChIJ____yM_-OjoRXOkC0tFs1cI,https://www.google.com/maps/place/?q=place_id:ChIJ____yM_-OjoRXOkC0tFs1cI,part_350,2026-09-20 20:32:45
Patharasole up school,School,Higher secondary school,Higher secondary school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"W4FW+C52 Dhan Sulia, Patharasole, UP School, Sunabeda, Odisha 763001",UP School,18.750096499999998,82.83605539999999,ChIJA1V9sSD_OjoR1ajB0F4khf0,https://www.google.com/maps/place/?q=place_id:ChIJA1V9sSD_OjoR1ajB0F4khf0,part_350,2026-09-20 20:32:45
Deaf School Sunabeda,School,Government School,Government School,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRM+GC5, NH 26, Sunabeda, Odisha 763001",763001,18.7412556,82.83361029999999,ChIJJdzotuH_OjoRRJC0-B2jFHU,https://www.google.com/maps/place/?q=place_id:ChIJJdzotuH_OjoRRJC0-B2jFHU,part_350,2026-09-20 20:32:45
Shantinagar Primary School శాంతినగర్ ప్రైమరీ స్కూలు,School,Primary school,Primary school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2J+W2P, Shanti nagar, Sunabeda, Odisha 763001",Shanti nagar,18.752387499999998,82.8309383,ChIJd2hWUQD_OjoROo_9lT38b0c,https://www.google.com/maps/place/?q=place_id:ChIJd2hWUQD_OjoROo_9lT38b0c,part_350,2026-09-20 20:32:45
Saraswati Sishu Vidya Mandir,School,General education school,General education school,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRRQ+FCF, Police Camp Rd, DP CAMP-1, Sunabeda, Odisha 763003",DP CAMP-1,18.741191,82.8385448,ChIJ3Q4L88D-OjoRMSRWvxQ-WuU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4L88D-OjoRMSRWvxQ-WuU,part_350,2026-09-20 20:32:45
