business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Learning Paradise Play School and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84487 48919,N/A,4.9,195.0,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_350,2026-09-20 20:18:57
"Little Champs Play School , Day Care & Tutions center",Play School and Daycare,Day care center,"Day care center, Preschool, Studying center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 86977 47668,https://littlechampsplayschool.com/,4.8,96.0,"909, near gurudwara singh saheedan, Sector 80, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 80,30.671546799999998,76.7175791,ChIJveP-t9rvDzkRS-2Xvou0X28,https://www.google.com/maps/place/?q=place_id:ChIJveP-t9rvDzkRS-2Xvou0X28,part_350,2026-09-20 20:18:57
CHILDREN PLAY WAY ACADEMY,Play School and Daycare,Kindergarten School,Kindergarten School,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Sector 13, HUDA, Bhiwani, Bhiwani Jonpal, Haryana 127021","Sector 13, HUDA",28.819668399999998,76.1419035,ChIJ4YKb3uVmEjkRb5TN9y1ixx0,https://www.google.com/maps/place/?q=place_id:ChIJ4YKb3uVmEjkRb5TN9y1ixx0,part_350,2026-09-20 20:18:57
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93041 37748,https://katrasroad.bachpanglobal.in/,4.8,56.0,"Vinayak Bhawan, Katras Rd, Opp. Swami Narayan Mandir, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.788974,86.415554,ChIJU0wqQzSj9jkR2XpVPw6BfuM,https://www.google.com/maps/place/?q=place_id:ChIJU0wqQzSj9jkR2XpVPw6BfuM,part_350,2026-09-20 20:18:57
Teeny Tiny Steps Pre-School,Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97094 40061,N/A,4.7,13.0,"Sujata Palace, Harimandir Rd, opposite Hari Mandir, above Shankar Mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7960212,86.4416048,ChIJQ6Rf4pS89jkRgEskOLcVa8s,https://www.google.com/maps/place/?q=place_id:ChIJQ6Rf4pS89jkRgEskOLcVa8s,part_350,2026-09-20 20:18:57
Kids School of Learning,Play School and Daycare,Preschool,"Preschool, Primary school",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79037 35595,https://kidsschooloflearni.wixsite.com/kidsschooloflearn,4.9,7.0,"behind Old LIC Office, Gobindpur, Jharkhand 828109",762022,23.8288947,86.5253831,ChIJuSPDY0u59jkRSACE5EsgTAA,https://www.google.com/maps/place/?q=place_id:ChIJuSPDY0u59jkRSACE5EsgTAA,part_350,2026-09-20 20:18:57
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82988 98014,http://www.merenanhekadam.com/,4.8,188.0,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_350,2026-09-20 20:18:57
"EuroKids Preschool in Saraidhela, Dhanbad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97982 25366,https://www.eurokidsindia.com/preschool-in-dhanbad/saraidhela/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"Flat No I 03, Sumbridhi garden, Phase II, Netajee Subhash Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Phase II, Netajee Subhash Nagar",23.813278099999998,86.4579105,ChIJK8uJ66C99jkRC5tCuCg86nY,https://www.google.com/maps/place/?q=place_id:ChIJK8uJ66C99jkRC5tCuCg86nY,part_350,2026-09-20 20:18:58
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_350,2026-09-20 20:18:58
Star youngachievers school,Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80937 67017,https://staryoungachievers.com/,5.0,,"NEAR JAI JAWAN PETROL PUMP ,PRASANNA BIHAR, Sonepur, Odisha 767017",762022,20.8502664,83.8834574,ChIJPa6jvofnIzoRYU3O_1z78HU,https://www.google.com/maps/place/?q=place_id:ChIJPa6jvofnIzoRYU3O_1z78HU,part_350,2026-09-20 20:18:58
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_350,2026-09-20 20:18:59
"EuroKids Preschool in Berhampur, Odisha",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95131 78278,https://www.eurokidsindia.com/preschool-in-berhampur/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,153.0,"Ashok Nagar 7th Ln, Aurobinda Nagar, Brahmapur, Odisha 760001",Aurobinda Nagar,19.3100684,84.80376609999999,ChIJyar5CP9RPToR_Ac0cJQ2vHY,https://www.google.com/maps/place/?q=place_id:ChIJyar5CP9RPToR_Ac0cJQ2vHY,part_350,2026-09-20 20:18:59
"EuroKids Preschool in Gandhi Nagar, Berhampur",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 95131 78542,https://www.eurokidsindia.com/preschool-in-berhampur/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,81.0,"Spectrum Colony, 5th Line, Bijipur Tank Rd, near Congress Bhavan, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3061062,84.7915457,ChIJGXDo0_FRPToRS9bClqPyt30,https://www.google.com/maps/place/?q=place_id:ChIJGXDo0_FRPToRS9bClqPyt30,part_350,2026-09-20 20:18:59
Precious Moments Pre School.,Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 73268 81889,N/A,5.0,165.0,"Lane Number 7, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3056469,84.7872982,ChIJTY2YWYhRPToRA4C5nCQ-jN8,https://www.google.com/maps/place/?q=place_id:ChIJTY2YWYhRPToRA4C5nCQ-jN8,part_350,2026-09-20 20:18:59
LITTLE MEDHA PRE SCHOOL,Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78428 22223,N/A,5.0,74.0,"Naimnagar, pochammakunta road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0181839,79.5539308,ChIJrzrItoBPMzoREMCg0OcTLyg,https://www.google.com/maps/place/?q=place_id:ChIJrzrItoBPMzoREMCg0OcTLyg,part_350,2026-09-20 20:18:59
ଅଙ୍ଗନୱାଡି କେନ୍ଦ୍ର ଡାକପଲା,Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"399F+VPQ, Siriki, Odisha 762100",762022,20.0697022,84.3743633,ChIJGbBe6GH7IjoR0KcnUBlrcZw,https://www.google.com/maps/place/?q=place_id:ChIJGbBe6GH7IjoR0KcnUBlrcZw,part_350,2026-09-20 20:18:59
AWC Kurmingia,Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"4C86+XRJ, Kurmingia, Odisha 762022",762022,20.117475,84.412014,ChIJM8BJCrH7IjoReD2NPVXaa3E,https://www.google.com/maps/place/?q=place_id:ChIJM8BJCrH7IjoReD2NPVXaa3E,part_350,2026-09-20 20:18:59
"Anganwadi Kendra, Dakeringia",Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,1.0,"48QR+FVG, Telingia, Odisha 762100",762022,20.138682799999998,84.342215,ChIJybpnJjb9IjoRyXgWfJ3SzLY,https://www.google.com/maps/place/?q=place_id:ChIJybpnJjb9IjoRyXgWfJ3SzLY,part_350,2026-09-20 20:18:59
LONDON KIDS UK CONCEPT INTERNATIONAL PRE SCHOOL,Play School and Daycare,Preschool,Preschool,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91777 08333,http://www.instagram.com/londonkids_subedari?igsh=MXh5d2J6ZTlxY3d4OA==,5.0,115.0,"Door.NO: 2, POLICE STATION, 7-768, Excise Colony Main Rd, near SUBEDARI, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9972676,79.54569359999999,ChIJSZ_JJydPMzoRX3LuPn074pY,https://www.google.com/maps/place/?q=place_id:ChIJSZ_JJydPMzoRX3LuPn074pY,part_350,2026-09-20 20:18:59
dream light play school,Play School and Daycare,Kindergarten School,Kindergarten School,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93388 19643,N/A,4.0,28.0,"Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3227287,84.7982633,ChIJgXE76RRQPToRkSDhDyCcMdY,https://www.google.com/maps/place/?q=place_id:ChIJgXE76RRQPToRkSDhDyCcMdY,part_350,2026-09-20 20:18:59
Tiny to toddlers,Play School and Daycare,Toy store,Toy store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77799 84136,N/A,4.0,4.0,"1st floor, prabhatam mall, Barawadda road, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.829714199999998,86.4323955,ChIJEQBqZdy79jkRjcat7r09-m8,https://www.google.com/maps/place/?q=place_id:ChIJEQBqZdy79jkRjcat7r09-m8,part_350,2026-09-20 20:18:59
Prajapati Toys House,Play School and Daycare,Toy store,"Toy store, Machine workshop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://sites.google.com/view/prajapati-toy-house/home,4.4,31.0,"Pandeydih, Prajapati ke pas jaha mitti ke saman milta h, 6No, Tetulmari, Dhanbad, Jharkhand 828121",Tetulmari,23.8026077,86.3344521,ChIJxyXJqZSh9jkRaWtsBP5WCCU,https://www.google.com/maps/place/?q=place_id:ChIJxyXJqZSh9jkRaWtsBP5WCCU,part_350,2026-09-20 20:18:59
Sai Kidz Dhanbad,Play School and Daycare,Baby store,"Baby store, Children's clothing store, Childrens Store",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99379 95395,N/A,3.6,30.0,"Madhuri Palace, G-8, Ground Floor, beside City Centre - Dhanbad, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805911599999998,86.4310596,ChIJAQBQKaW89jkRZZawZEPB7iw,https://www.google.com/maps/place/?q=place_id:ChIJAQBQKaW89jkRZZawZEPB7iw,part_350,2026-09-20 20:18:59
