business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94375 37808,N/A,4.9,,"INFRONT OF GANGADHAR STATUE, BUS STAND, MAIN ROAD, Barapali Town, Barpali, Odisha 768029",762109,21.1910615,83.58670939999999,ChIJ4WimYcmyJjoRNS0v0EE1wE4,https://www.google.com/maps/place/?q=place_id:ChIJ4WimYcmyJjoRNS0v0EE1wE4,part_350,2026-09-20 20:30:16
SAMALESWARI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94387 37376,https://drankittibrewal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,420.0,"First Floor,Baidyanath Chowk, Sansadak Rd, Sambalpur, Odisha 768001",Dalaipara,21.463703,83.97243999999999,ChIJf_MhZxkXIToRfO295zD7elY,https://www.google.com/maps/place/?q=place_id:ChIJf_MhZxkXIToRfO295zD7elY,part_350,2026-09-20 20:30:17
Anjali Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94371 22450,N/A,4.9,103.0,"Down stairs SBI ATM, in front of District Headquarter Hospital, Keonjhar, Odisha 758001",762109,21.6295117,85.5961731,ChIJhU3QZNUDHzoRb04Wvlyh4BU,https://www.google.com/maps/place/?q=place_id:ChIJhU3QZNUDHzoRb04Wvlyh4BU,part_350,2026-09-20 20:30:17
Dr. Grin Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Orthodontist, Periodontist, Teeth whitening service",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 98613 53220,https://drgrindentalhub.in/,4.9,88.0,"AL-86, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.308107,85.8460736,ChIJXZyqaosJGToRLdOKV4Vp7aI,https://www.google.com/maps/place/?q=place_id:ChIJXZyqaosJGToRLdOKV4Vp7aI,part_350,2026-09-20 20:30:17
Sai Laser Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor",762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 93378 35565,https://sailaserdentalcare.com/,4.7,344.0,"18, Jan Path, near Laxmi Puja Mandap, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257695599999998,85.83470539999999,ChIJAQAAwECnGToRFBpew2MCYjE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwECnGToRFBpew2MCYjE,part_350,2026-09-20 20:30:17
Innodental House of Dental Products,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99919 99322,N/A,4.8,,"97, opposite Gajraj Hospital, near Leela Grande Hotel, Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony, Karnal, Haryana 132001","Jarnaily colony, JARNAILLY COLONY, Dyal Singh Colony",29.694489599999997,76.9940122,ChIJlxZlZXdxDjkRwl_WTgGFYoY,https://www.google.com/maps/place/?q=place_id:ChIJlxZlZXdxDjkRwl_WTgGFYoY,part_350,2026-09-20 20:30:18
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 97131 76787,N/A,4.8,,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_350,2026-09-20 20:30:18
IDS DENMED PVT LTD (INDORE),Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 99109 85568,http://idsdenmed.in/,5.0,,"7/1, 3rd Floor, MRJ Building, near Jagdale College, Ushaganj, Jaora Compound, Indore, Madhya Pradesh 452001","Ushaganj, Jaora Compound",22.710280299999997,75.8770991,ChIJWzntekH9YjkRUx4khSNzFzs,https://www.google.com/maps/place/?q=place_id:ChIJWzntekH9YjkRUx4khSNzFzs,part_350,2026-09-20 20:30:18
Kanha Dental Shop,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",N/A,N/A,2.6,,"FVH5+P72, Kanika Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4792526,85.8581402,ChIJO5jgddoTGToRp-WO8DbM4WA,https://www.google.com/maps/place/?q=place_id:ChIJO5jgddoTGToRp-WO8DbM4WA,part_350,2026-09-20 20:30:18
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,762109,Odisha Circle,Berhampur Region,Phulbani Division,"Kurtamgarh S.O, Balimusti B.O, Bataguda B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_350,2026-09-20 20:30:18
