business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GOVT HIGHER SECONDARY SCHOOL, BRAHMANIPALI",School,Middle school,Middle school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P5VR+6C, Odisha 762015",762026,20.742998399999998,84.19107319999999,ChIJW8c0TEbNIzoRa5tGRDessgs,https://www.google.com/maps/place/?q=place_id:ChIJW8c0TEbNIzoRa5tGRDessgs,part_350,2026-09-20 20:21:12
Primary School Baghiapada,School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6GH+2J5, Baghiapada, Odisha 762026",762026,20.7250218,84.229113,ChIJqSk-zRfNIzoRdQs3Febwx5E,https://www.google.com/maps/place/?q=place_id:ChIJqSk-zRfNIzoRdQs3Febwx5E,part_350,2026-09-20 20:21:12
Bamanda High School,School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q8M5+55G, Bamanda, Naikpada, Odisha 762026",762026,20.7829484,84.30794829999999,ChIJT6LKQIsyIjoRA04hj8taMmU,https://www.google.com/maps/place/?q=place_id:ChIJT6LKQIsyIjoRA04hj8taMmU,part_350,2026-09-20 20:21:12
"Buragora UGHS, Boudh",School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6GP+PR9, Buragora, Odisha 762026",762026,20.6267797,84.23709989999999,ChIJz6rMZgDLIzoRgXuw7QHJJX8,https://www.google.com/maps/place/?q=place_id:ChIJz6rMZgDLIzoRgXuw7QHJJX8,part_350,2026-09-20 20:21:12
"Govt.High School (SSD), Mendhimal",School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P69P+82R, Baghiapada, Bhuktapada, Odisha 762026",762026,20.7183516,84.23502169999999,ChIJOQa-IQDNIzoRU6HMsjFy6KM,https://www.google.com/maps/place/?q=place_id:ChIJOQa-IQDNIzoRU6HMsjFy6KM,part_350,2026-09-20 20:21:12
BAKAPALI GOVT SCHOOL,School,Elementary school,Elementary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"P6P2+534, Bakapali, Odisha 762026",762026,20.735387499999998,84.2002031,ChIJH5BlCA7NIzoRH4bzzJzrD_Y,https://www.google.com/maps/place/?q=place_id:ChIJH5BlCA7NIzoRH4bzzJzrD_Y,part_350,2026-09-20 20:21:12
Mahulpali,School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R72P+CMJ, po, Mahulpali, Sarasara, Odisha 762026",Mahulpali,20.801080799999998,84.28663689999999,ChIJbwkpPYozIjoRoodZiU5PTiE,https://www.google.com/maps/place/?q=place_id:ChIJbwkpPYozIjoRoodZiU5PTiE,part_350,2026-09-20 20:21:12
"Govt. Upper Primary School,Baghapali",School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R75R+WXH, Baghapali, Bandhapathar, Odisha 762026",762026,20.809803,84.2924738,ChIJp7QUQGAtIjoR69dVm5W_9LY,https://www.google.com/maps/place/?q=place_id:ChIJp7QUQGAtIjoR69dVm5W_9LY,part_350,2026-09-20 20:21:12
"Govt. Primary School, Malikapada",School,Elementary school,Elementary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"J6F6+39, Bahalpada, Odisha 762026",762026,20.6235698,84.210081,ChIJRSojMQDLIzoR4P8dlGhoWSw,https://www.google.com/maps/place/?q=place_id:ChIJRSojMQDLIzoR4P8dlGhoWSw,part_350,2026-09-20 20:21:12
Mundapada High school,School,High school,High school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"Q5PP+XXP, Janakipur, Odisha 762014",762026,20.787470499999998,84.1874639,ChIJ-S1dNBDNIzoR4ZIrJbN_j9c,https://www.google.com/maps/place/?q=place_id:ChIJ-S1dNBDNIzoR4ZIrJbN_j9c,part_350,2026-09-20 20:21:12
Madikhol pup school,School,Middle school,Middle school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"H489+3X, Gabanala, Babada, Odisha 762015",762026,20.6583497,84.1638625,ChIJm2-U-Xu3IzoRDV_sJAqT7iI,https://www.google.com/maps/place/?q=place_id:ChIJm2-U-Xu3IzoRDV_sJAqT7iI,part_350,2026-09-20 20:21:12
"Nodal High School, Dahya, Boudh",School,Government School,Government School,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",+91 80932 63740,N/A,,,"R294+F2J, Dahya, Nuapali, Odisha 762015",762026,20.8187084,84.00501489999999,ChIJ34HoWR3dIzoRzo1awD6N0sQ,https://www.google.com/maps/place/?q=place_id:ChIJ34HoWR3dIzoRzo1awD6N0sQ,part_350,2026-09-20 20:21:13
"Tikirapada primery school,tikirapada ,baunsuni",School,Primary school,Primary school,762026,Odisha Circle,Berhampur Region,Phulbani Division,"Sarsara S.O, Badhigaon B.O, Baghiapada B.O",N/A,N/A,,,"R368+CQ4, Baunsuni, Jamatangi, Odisha 762015",762026,20.8110118,84.06696869999999,ChIJVZ5D9jfbIzoRJ5SzL-4eqdE,https://www.google.com/maps/place/?q=place_id:ChIJVZ5D9jfbIzoRJ5SzL-4eqdE,part_350,2026-09-20 20:21:13
