business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEAL CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94313 70327,N/A,4.9,368.0,"Rahargora, near Grand Prabhatam Mall, Dhaiya, Dhanbad, Jharkhand 826010",Dhaiya,23.8276351,86.43387489999999,ChIJ2bM4cp679jkRQ9ytpdW6-9o,https://www.google.com/maps/place/?q=place_id:ChIJ2bM4cp679jkRQ9ytpdW6-9o,part_350,2026-09-20 20:18:46
Dhanbad Motor Training & Engg. School,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 24500,N/A,4.7,220.0,"Katras Rd, Coal Board Colony, Jawahar Nagar, Matkuria, Jharkhand 826007","Coal Board Colony, Jawahar Nagar",23.7879151,86.40847649999999,ChIJb4bQ4jmj9jkRkPUACLkJvHE,https://www.google.com/maps/place/?q=place_id:ChIJb4bQ4jmj9jkRkPUACLkJvHE,part_350,2026-09-20 20:18:46
Arun Scooty Training School,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 84346 02018,https://arun-scooty-driving-school.vercel.app/,4.9,184.0,"jyoti nivas, Hirapur Rd, near Kala Mandir, Mada Colony, krishna nagar, Dhanbad, Jharkhand 826007","Mada Colony, krishna nagar",23.797101599999998,86.44241819999999,ChIJD-D4Ns-79jkRGdvzlpGHsvo,https://www.google.com/maps/place/?q=place_id:ChIJD-D4Ns-79jkRGdvzlpGHsvo,part_350,2026-09-20 20:18:46
Bharat Motor Driving Training School Hirapur Dhanbad,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98351 09416,N/A,4.4,169.0,"3, Durga Mandir Rd, near Hirapur Pani Tanki, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.801483599999997,86.44343099999999,ChIJbe7Eh1dm0zsRjjf9ax_LqYc,https://www.google.com/maps/place/?q=place_id:ChIJbe7Eh1dm0zsRjjf9ax_LqYc,part_350,2026-09-20 20:18:46
NEAL DRIVING SCHOOL,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62999 16160,N/A,4.5,32.0,"New Karmik Nagar Rd, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826004",Lohar Kulli,23.817235999999998,86.4492722,ChIJZ9Lxra-99jkRVHs1OAMV1d4,https://www.google.com/maps/place/?q=place_id:ChIJZ9Lxra-99jkRVHs1OAMV1d4,part_350,2026-09-20 20:18:46
Bharat Motor Training School,Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Learning center, Motorcycle driving school, Training center",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93340 05749,N/A,3.2,40.0,"Bartand, Dhaiya Rd, near CMRI Gate, CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8098557,86.4324166,ChIJB8bnPqS89jkR4mG6d-kg0Nc,https://www.google.com/maps/place/?q=place_id:ChIJB8bnPqS89jkR4mG6d-kg0Nc,part_350,2026-09-20 20:18:46
"Maruti Suzuki Driving School (Reliable Industries, Dhanbad, Kolakusma)",Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80 3758 0075,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,26.0,"Kola Kusma Rd, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.821484899999998,86.4734538,ChIJESRJ27S79jkRrjJ_VAgSHlU,https://www.google.com/maps/place/?q=place_id:ChIJESRJ27S79jkRrjJ_VAgSHlU,part_350,2026-09-20 20:18:46
Bihar Motor Driving and Training School,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94711 77506,N/A,4.1,16.0,"Big bazar road, Kola Kusma Rd, opposite Singh mainson, Dhanbad, Jharkhand 826007",Shanti Colony,23.816042,86.4647,ChIJHRc90ni89jkRNoP1VY9CMIg,https://www.google.com/maps/place/?q=place_id:ChIJHRc90ni89jkRNoP1VY9CMIg,part_350,2026-09-20 20:18:46
Martin Motor Training School,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93040 16395,N/A,5.0,1.0,"Phusbunglow, Dhanbad - Sindri Rd, opposite Bank of India, Dhanbad, Jamadoba, Jharkhand 828301",762022,23.717964799999997,86.4110949,ChIJE7-YNHOZ9jkRPXulv0ZJHDc,https://www.google.com/maps/place/?q=place_id:ChIJE7-YNHOZ9jkRPXulv0ZJHDc,part_350,2026-09-20 20:18:46
Bharat Motor Training School,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82520 56133,N/A,3.8,5.0,"Purulia - Dhanbad Rd, Shivam Colony, Shastri Nagar, Dhanbad, Kalakusuma, Jharkhand 826008","Shivam Colony, Shastri Nagar",23.8239917,86.47946519999999,ChIJzUnR8Cu79jkRqTuXj8o1aQ4,https://www.google.com/maps/place/?q=place_id:ChIJzUnR8Cu79jkRqTuXj8o1aQ4,part_350,2026-09-20 20:18:46
Prasad Motor Driving Training School,Driving School,Training center,Training center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79030 18685,http://pdsgiridih.com/,4.3,24.0,"PARSATAND MORE CHIMANI BHATHA PACHAMBA Jamua Chittardih Road, Jharkhand 815316",762022,24.2211482,86.260139,ChIJ3_xYNgFX8TkR4GOxftzFrc4,https://www.google.com/maps/place/?q=place_id:ChIJ3_xYNgFX8TkR4GOxftzFrc4,part_350,2026-09-20 20:18:46
"Dayananda Anglovedic secondary Training school(ETEI),Kalinga",Driving School,Training center,Training center,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.5,2.0,"5C74+3FW, Raisingi, Odisha 762022",762022,20.1627378,84.40619339999999,ChIJU_LMMSj5IjoRUB8FeCwanPI,https://www.google.com/maps/place/?q=place_id:ChIJU_LMMSj5IjoRUB8FeCwanPI,part_350,2026-09-20 20:18:46
Chourasia brothers driving school,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 74883 68354,N/A,4.2,53.0,"57VX+GGP, Shastrinagar Rd, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1938291,86.298842,ChIJq602gNxV8TkRbFOB7ej55QQ,https://www.google.com/maps/place/?q=place_id:ChIJq602gNxV8TkRbFOB7ej55QQ,part_350,2026-09-20 20:18:46
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.8,137.0,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_350,2026-09-20 20:18:46
POWER MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99315 22447,N/A,5.0,871.0,"Plot No.- KF11, near M Bazar, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666361499999997,86.1530011,ChIJ2yWpMX8j9DkRhseByQatmmY,https://www.google.com/maps/place/?q=place_id:ChIJ2yWpMX8j9DkRhseByQatmmY,part_350,2026-09-20 20:18:46
National Motor Training & Engineering School,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99396 46990,N/A,4.8,423.0,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_350,2026-09-20 20:18:46
Moonlight Dance Studio,Driving School,Dance school,Dance school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 63511 68628,https://www.youtube.com/@moonlightajaykumar9795,5.0,3.0,"Bada Sahi, G.Udaygiri, in front of Sri Jagannath Temple, G.Udaygiri (kandhamal, G. Udayagiri, Udayagiri, Odisha 762100","G.Udaygiri (kandhamal, G. Udayagiri",20.1244335,84.37045859999999,ChIJSy7FVwD7IjoRVBD2ZlkbLmo,https://www.google.com/maps/place/?q=place_id:ChIJSy7FVwD7IjoRVBD2ZlkbLmo,part_350,2026-09-20 20:18:46
National Standard Driving School,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77598 65753,N/A,4.9,541.0,"Hinoo Main Rd, opp. Vishnu gali upper bazar, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3296372,85.3154283,ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,https://www.google.com/maps/place/?q=place_id:ChIJpxnx7jLh9DkRWCyZZ4QjZ-k,part_350,2026-09-20 20:18:46
"Government B Ed Training College, Kalinga",Driving School,Teachers college,Teachers college,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.6,53.0,"Kalinga, Kandhamal, NH-59, Raipur Gopalpur Highway, Kandhamal, Kandhamal, Odisha 762022",762022,20.1622246,84.4066831,ChIJv1O9eJr5IjoR5nTImPhmTYg,https://www.google.com/maps/place/?q=place_id:ChIJv1O9eJr5IjoR5nTImPhmTYg,part_350,2026-09-20 20:18:46
CHANDRA SEKHAR,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"6FJ2+86, Raipada, Odisha 762028",762022,20.230812,84.45056,ChIJBwd8GACxOjoRxDIJzU08UuU,https://www.google.com/maps/place/?q=place_id:ChIJBwd8GACxOjoRxDIJzU08UuU,part_350,2026-09-20 20:18:46
Hindustan Motor Car Driving School Dhanbad,Driving School,Driving school,"Driving school, Drivers license training school, Engineering school, Learner driver training area, Motorcycle driving school",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93347 78807,N/A,5.0,447.0,"bus stand, Manohar Nagar... Near Dada Dadi park Housing Colony Behind Police line which go to Housing colony and also Way of Bartand, Special concern visit on Mob no, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8055357,86.43944069999999,ChIJj2gEESu99jkRb95mpDa7v-Q,https://www.google.com/maps/place/?q=place_id:ChIJj2gEESu99jkRb95mpDa7v-Q,part_350,2026-09-20 20:18:46
Ravinder Driving traning school,Driving School,Driving school,Driving school,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98135 50590,N/A,4.9,139.0,"Meham, Mahamrural, Haryana 124112",762022,28.9638937,76.30207659999999,ChIJY_S7_plxEjkRKjCwHxhPn30,https://www.google.com/maps/place/?q=place_id:ChIJY_S7_plxEjkRKjCwHxhPn30,part_350,2026-09-20 20:18:46
HopeScope Driving school,Driving School,Driving school,"Driving school, Drivers license training school",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98612 96000,N/A,4.9,526.0,"T F College Bus Stop, National Highway 42, Sambalpur, Odisha 768005",762022,21.454847299999997,84.0049733,ChIJU3rgDMUVIToR4qjuhN_g4Mc,https://www.google.com/maps/place/?q=place_id:ChIJU3rgDMUVIToR4qjuhN_g4Mc,part_350,2026-09-20 20:18:47
