business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL OFFICE,IT and Telecom Services,Telephone exchange,Telephone exchange,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"WHMJ+93P, Bhanjanagar, Odisha 761126",762027,19.9334685,84.5801944,ChIJdUj9BRTrIjoRQDInn-XrVvw,https://www.google.com/maps/place/?q=place_id:ChIJdUj9BRTrIjoRQDInn-XrVvw,part_350,2026-09-20 20:22:01
BSNL colony kendupadar,IT and Telecom Services,Apartment complex,Apartment complex,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.7,,"F6MC+RJQ, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4845751,84.2216206,ChIJL2rbmB2zIzoR-ofJshSAV0M,https://www.google.com/maps/place/?q=place_id:ChIJL2rbmB2zIzoR-ofJshSAV0M,part_350,2026-09-20 20:22:01
Maliha telecom center,IT and Telecom Services,Electronics store,Electronics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.5,,"Sainpada, road, dighirpari, Odisha 762103",762027,20.2013654,83.9989659,ChIJ-VwzUgsLIzoRqX9zb9mtvOw,https://www.google.com/maps/place/?q=place_id:ChIJ-VwzUgsLIzoRqX9zb9mtvOw,part_350,2026-09-20 20:22:01
Sarajni,IT and Telecom Services,Apartment building,Apartment building,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"22, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4823996,84.2196373,ChIJ1aVhJwCzIzoR6OiEh4rMkGU,https://www.google.com/maps/place/?q=place_id:ChIJ1aVhJwCzIzoR6OiEh4rMkGU,part_350,2026-09-20 20:22:01
"Old Lic Colony, phulbani, Odisha",IT and Telecom Services,Housing development,Housing development,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,1.0,,"Old, Lic Colony, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4834769,84.22536,ChIJZba5xz2zIzoRpRACSNpTjPE,https://www.google.com/maps/place/?q=place_id:ChIJZba5xz2zIzoRpRACSNpTjPE,part_350,2026-09-20 20:22:01
"Old LIC Colony, Mundia Sahi, Phulbani",IT and Telecom Services,Housing society,Housing society,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,2.0,,"F6MG+R53, Telecom Colony, Phulbani, Odisha 762001",Telecom Colony,20.4844887,84.2253963,ChIJFzCH5h-zIzoRvWSkMeCByz4,https://www.google.com/maps/place/?q=place_id:ChIJFzCH5h-zIzoRvWSkMeCByz4,part_350,2026-09-20 20:22:01
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76538 85340,https://bsnl.co.in/,,,"DANGADANDA DADINGIA MADISUGA DADINGIA DADINGIA Kandhamal, ODISHA 762101,,,Phulbani, PHULBANI, Odisha 762101",762027,20.072879999999998,84.226182,ChIJFzLzWP8DIzoRVlunScNPu94,https://www.google.com/maps/place/?q=place_id:ChIJFzLzWP8DIzoRVlunScNPu94,part_350,2026-09-20 20:22:02
Pradhan multimedia,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,2.5,,"Line Pada, Gudrigan, Odisha 762027",762027,20.3532644,84.3617451,ChIJA1gP9PlRIjoRfL9SKHvCUk0,https://www.google.com/maps/place/?q=place_id:ChIJA1gP9PlRIjoRfL9SKHvCUk0,part_350,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88951 43881,https://bsnl.co.in/,,,"01, DASPALLA, PHULBANI, Odisha 752084",DASPALLA,20.2865,84.47829999999999,ChIJ3axnogBZIjoRjnkS2RJZCsw,https://www.google.com/maps/place/?q=place_id:ChIJ3axnogBZIjoRjnkS2RJZCsw,part_350,2026-09-20 20:22:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94390 13106,https://bsnl.co.in/,,,"Daringbadi - Phulbani Rd, Sakhipada, PHULBANI, Odisha 762011",762027,20.3567617,84.1212154,ChIJtUaTOfyvIzoREIuUIr8sgPU,https://www.google.com/maps/place/?q=place_id:ChIJtUaTOfyvIzoREIuUIr8sgPU,part_350,2026-09-20 20:22:02
