business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97827 92996,N/A,5.0,,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_350,2026-09-20 20:30:58
OM OPTICALS 👓👓🕶️🕶️,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 89505 26736,N/A,4.7,,"opposite AWHO Shanti vihar society, Sector 95, Gurugram, Haryana 122505",Sector 95,28.418837099999998,76.91741069999999,ChIJ8xTN0dsVDTkRm1alLs_9sW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xTN0dsVDTkRm1alLs_9sW0,part_350,2026-09-20 20:30:58
kathare optical company,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 70195 28617,N/A,4.9,,"Shri Banashankari complex, Kodi Camp Circle, opposite Malappuram Gold loan, Tarikere, Karnataka 577228",762110,13.707460999999999,75.8239356,ChIJP7xxSn_9ujsRtihUwnkoWOA,https://www.google.com/maps/place/?q=place_id:ChIJP7xxSn_9ujsRtihUwnkoWOA,part_350,2026-09-20 20:30:58
Eye Republic Opticals,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 90610 14245,N/A,4.9,,"S Bazaar - Kannothumchal Rd, Puzhathi Housing Colony, Kannur, Elayavoor, Keralam 670012",Puzhathi Housing Colony,11.8770852,75.3825624,ChIJQ6wEkKk9pDsRSQnHHnI0420,https://www.google.com/maps/place/?q=place_id:ChIJQ6wEkKk9pDsRSQnHHnI0420,part_350,2026-09-20 20:30:58
Chandani Optical,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,3.0,,"FW9C+GF9, Rd Number 5, Kantabanji, Odisha 767039",762110,20.4687928,82.9212397,ChIJ143bWilNJDoRcNuhx1ZZ46A,https://www.google.com/maps/place/?q=place_id:ChIJ143bWilNJDoRcNuhx1ZZ46A,part_350,2026-09-20 20:30:58
Optical world - Best optical shop in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 79066 25941,https://www.instagram.com/optical_world_kota?igsh=ODA1NTc5OTg5Nw==,5.0,41.0,"Shop no.8, 1-d-1 sfs, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1523576,75.8469621,ChIJNZItLfCFbzkRKu-JTkBa0Y8,https://www.google.com/maps/place/?q=place_id:ChIJNZItLfCFbzkRKu-JTkBa0Y8,part_350,2026-09-20 20:30:59
Emirates Optician,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_350,2026-09-20 20:31:00
LENSBAY OPTICALS,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 90377 69499,http://www.lensbay.in/,4.9,15.0,"No.1,Junction Lane punalur, Road, near State Bank Of India, Anchal, Ayoor, Keralam 691306",Vijay Nagar,8.928302799999999,76.9111829,ChIJxWs99R3fBTsRJ6OFJ912lsc,https://www.google.com/maps/place/?q=place_id:ChIJxWs99R3fBTsRJ6OFJ912lsc,part_350,2026-09-20 20:31:00
Ejones Opticals Payyanur Kannur,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 91421 95504,https://ejonesopticals.com/contactus/,4.9,,"4645+F2, Payyanur, Keralam 670307",762110,12.106212,75.207909,ChIJBTlCdDZspDsRR5EZ2lFHdJU,https://www.google.com/maps/place/?q=place_id:ChIJBTlCdDZspDsRR5EZ2lFHdJU,part_350,2026-09-20 20:31:00
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96260 30604,https://zoomopticals.in/,5.0,,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_350,2026-09-20 20:31:00
Ejones Opticals Perumba Kannur,Optical Store and Eyewear,Optician,"Optician, Eye care center",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 89218 35063,https://ejonesopticals.com/,4.9,,"Perumba, Payyanur, Keralam 670307",Perumba,12.112214,75.2183632,ChIJuSj_8jtspDsRoRDLavB_5DA,https://www.google.com/maps/place/?q=place_id:ChIJuSj_8jtspDsRoRDLavB_5DA,part_350,2026-09-20 20:31:00
Vinod Opthalmic Works,Optical Store and Eyewear,Optician,Optician,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 80 2287 5255,N/A,4.8,,"1,19th cross, Rangaswamy Temple St, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9730068,77.5751995,ChIJl3zjOw8WrjsRnRGhaz91GCc,https://www.google.com/maps/place/?q=place_id:ChIJl3zjOw8WrjsRnRGhaz91GCc,part_350,2026-09-20 20:31:00
Mohan Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 98803 11959,N/A,4.8,,"128/2, R T Street, Balepet Cross, Near-Digambar Jain Temple, Balepet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.972621799999999,77.5755437,ChIJI59HKQ8WrjsRj3Z9wEayYqk,https://www.google.com/maps/place/?q=place_id:ChIJI59HKQ8WrjsRj3Z9wEayYqk,part_350,2026-09-20 20:31:00
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 85474 02725,https://www.ioptics.online/,4.9,,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_350,2026-09-20 20:31:00
Nayak's Optical Shoppe - Optical Showroom with Eye Testing in Mangalore,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 824 245 5899,https://nayakopticals.com/,4.0,,"Shop No 4 & 5, N J Arcade, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.890563,74.835156,ChIJMyGb72ZaozsR1J0eDJHfL50,https://www.google.com/maps/place/?q=place_id:ChIJMyGb72ZaozsR1J0eDJHfL50,part_350,2026-09-20 20:31:00
