business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KK hair salon,Unisex Salon,Barber shop,Barber shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99377 69013,N/A,4.6,,"RWR5+PGM, Sonepur, Odisha 767017",762027,20.8418296,83.90881209999999,ChIJTdD0L3LnIzoRSlDKcptMxsc,https://www.google.com/maps/place/?q=place_id:ChIJTdD0L3LnIzoRSlDKcptMxsc,part_350,2026-09-20 20:21:51
GREEN TREND UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Beautician",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84150 63660,https://g.co/kgs/y9RB3h,5.0,,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8310106,91.28019359999999,ChIJzZ4GZmX1UzcRGlVl19uYRdg,https://www.google.com/maps/place/?q=place_id:ChIJzZ4GZmX1UzcRGlVl19uYRdg,part_350,2026-09-20 20:21:51
THE STYLE ZONE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Day spa, Fencing salon, Make-up artist, Nail salon, Tanning salon",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 83055 00172,https://jaykaran4831.github.io/THE-STYLE-ZONE-UNISEX-SALON/,5.0,,"HARI OM SADAN, Circular Rd, opposite Aadivasi Museum, Professor's Colony, Chhindwara, Madhya Pradesh 480001",Professor's Colony,22.0733833,78.9375002,ChIJ1VGXLcZn1TsRJikkDqnJwoE,https://www.google.com/maps/place/?q=place_id:ChIJ1VGXLcZn1TsRJikkDqnJwoE,part_350,2026-09-20 20:21:51
Zyra Unisex Beauty Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99952 00787,http://www.zyrabeauty.in/,4.9,,"First Floor, Zyra Building, Bus Stand, Vallath Rd, opposite Pvt, behind St Jude's Church, Triprayar, Keralam 680566",762027,10.414674,76.10623249999999,ChIJz3koJ-nzpzsRnOzH6X6GUAA,https://www.google.com/maps/place/?q=place_id:ChIJz3koJ-nzpzsRnOzH6X6GUAA,part_350,2026-09-20 20:21:51
The Hair Hut Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86999 77753,https://www.facebook.com/hairhutmoga/,4.9,,"Bus Stand, Main Chowk, Goyal Market GT Road, Nr, Moga, Punjab 142001",Sodhi Nagar,30.8233288,75.1726529,ChIJoVOXwY0IGjkRHBkzdrgj01I,https://www.google.com/maps/place/?q=place_id:ChIJoVOXwY0IGjkRHBkzdrgj01I,part_350,2026-09-20 20:21:51
Glamours Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bead store, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Hairdresser",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 91659 07299,https://www.glamoursfamilysalon.co.in/,4.7,,"Vijay Talkies Rd, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8404189,78.7394698,ChIJn9-9erDXeDkR9o0Kc0CEHIU,https://www.google.com/maps/place/?q=place_id:ChIJn9-9erDXeDkR9o0Kc0CEHIU,part_350,2026-09-20 20:21:51
"Brownz Hair and Beauty Salon, Manjeri",Unisex Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96453 33949,N/A,4.5,,"Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1180573,76.1141557,ChIJDQps1y03pjsRW9chZqj0yzA,https://www.google.com/maps/place/?q=place_id:ChIJDQps1y03pjsRW9chZqj0yzA,part_350,2026-09-20 20:21:51
Volume Unisex Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96565 63536,https://www.volumeunisexbeautystudio.com/,4.7,,"Building No. 20, Q92R+4RF Thekkenada, 562 A B D, Vaikom, P.O, Vaikom, Keralam 686141","Vaikom, P.O",9.749132699999999,76.3957042,ChIJ8dS6aqd5CDsRlSXo-iWmP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8dS6aqd5CDsRlSXo-iWmP8Y,part_350,2026-09-20 20:21:51
Dezert Makeover Studio Tirur,Unisex Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96459 60111,N/A,4.7,,"Edappal - Tirur Rd, near Indian Oil Petrol Pump Pottethappadi, Tirur, Keralam 676101",762027,10.902430599999999,75.9231698,ChIJq8W-5TyxpzsRcPhQLbcyWMs,https://www.google.com/maps/place/?q=place_id:ChIJq8W-5TyxpzsRcPhQLbcyWMs,part_350,2026-09-20 20:21:51
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96192 75209,https://salons.lakmesalon.in/lakme-salon-in-srit-colony-budharaja-sambalpur-srit-colony-budharaja-sambalpur-beauty-parlour-budharaja-sambalpur-349851/Home,4.8,,"464/9562, Saawariya Tower, Khata No 559/4643, GF, PN 463/9563, SRIT Col, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.485849899999998,83.98436099999999,ChIJoULidAIXIToRBMTCTGSHpug,https://www.google.com/maps/place/?q=place_id:ChIJoULidAIXIToRBMTCTGSHpug,part_350,2026-09-20 20:21:51
