business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunabeda,Businesses,Apartment building,Apartment building,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"PRPM+FW3, Sunabeda, Odisha 763002",763001,18.736138699999998,82.8348087,ChIJ0wDSaQD_OjoR7jaYL_nW_NA,https://www.google.com/maps/place/?q=place_id:ChIJ0wDSaQD_OjoR7jaYL_nW_NA,part_350,2026-09-20 20:33:01
Old sunabeda village,Businesses,Housing society,Housing society,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.5,2.0,"QR3J+MQ2, Sunabeda, Odisha 763001",763001,18.7541437,82.8318903,ChIJh1o5isz_OjoRC3kW4QPMLl0,https://www.google.com/maps/place/?q=place_id:ChIJh1o5isz_OjoRC3kW4QPMLl0,part_350,2026-09-20 20:33:01
SUNABEDA-2,Businesses,Housing society,Housing society,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,5.0,1.0,"Biju colony, near C.C, B.FARM, Sunabeda, Odisha 763002",B.FARM,18.736138699999998,82.8348087,ChIJXefOKQD_OjoRtkI-UJ8TMl0,https://www.google.com/maps/place/?q=place_id:ChIJXefOKQD_OjoRtkI-UJ8TMl0,part_350,2026-09-20 20:33:01
Sunabedha(HAL),Businesses,Aircraft Manufacturer,Aircraft Manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,4.8,4.0,"PRPM+FW3, Sunabeda, Odisha 763002",763001,18.736138699999998,82.8348087,ChIJY2qzoU3_OjoRCJkl2CByl1k,https://www.google.com/maps/place/?q=place_id:ChIJY2qzoU3_OjoRCJkl2CByl1k,part_350,2026-09-20 20:33:01
Ashutosh,Businesses,Apartment building,Apartment building,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRXP+CX9, Sunabeda 1 Main Rd, SUNABEDA-1 HIGH SCHOOL, Sunabeda, Odisha 763001",SUNABEDA-1 HIGH SCHOOL,18.7485265,82.83746909999999,ChIJ_x6YAsH_OjoRWp0mNNtASVI,https://www.google.com/maps/place/?q=place_id:ChIJ_x6YAsH_OjoRWp0mNNtASVI,part_350,2026-09-20 20:33:01
Redmi Store,Businesses,Electronics store,Electronics store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.5,21.0,"PRVQ+J67, Sunabeda, Odisha 763001",763001,18.744026899999998,82.8380364,ChIJMxRKOr_-OjoRfIhdXd_rRG4,https://www.google.com/maps/place/?q=place_id:ChIJMxRKOr_-OjoRfIhdXd_rRG4,part_350,2026-09-20 20:33:01
JYOTI ENTERPRISES,Businesses,Promotional products supplier,Promotional products supplier,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 70087 56485,N/A,,,"NAC MARKET, NAC Rd, Sunabeda, Odisha 763003",763001,18.7366875,82.83568749999999,ChIJWbzvl8b-OjoRulAbrmBOLeY,https://www.google.com/maps/place/?q=place_id:ChIJWbzvl8b-OjoRulAbrmBOLeY,part_350,2026-09-20 20:33:01
Home,Businesses,Housing complex,Housing complex,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,1.0,1.0,"PRRR+XM4, Sunabeda, Odisha 763003",763001,18.7423783,82.8416598,ChIJqTqFMQD_OjoRpmNnXELesXk,https://www.google.com/maps/place/?q=place_id:ChIJqTqFMQD_OjoRpmNnXELesXk,part_350,2026-09-20 20:33:01
DIG colony sunabeda,Businesses,Housing society,Housing society,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"PRVJ+RCQ, Sunabeda, Odisha 763001",763001,18.7445917,82.8311204,ChIJhZl-dgD_OjoRnrfx4Q5tEJA,https://www.google.com/maps/place/?q=place_id:ChIJhZl-dgD_OjoRnrfx4Q5tEJA,part_350,2026-09-20 20:33:01
Purna sunabeda,Businesses,Housing development,Housing development,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,,,"QR2M+8CH, Sunabeda-1 Jagannath Mandir, Sunabeda, Odisha 763001",Sunabeda-1 Jagannath Mandir,18.750809099999998,82.8336004,ChIJG4UVYvz_OjoR4U99BY4KjvA,https://www.google.com/maps/place/?q=place_id:ChIJG4UVYvz_OjoR4U99BY4KjvA,part_350,2026-09-20 20:33:01
