business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiran Beauty Care,Salon,Beauty Parlour,Beauty Parlour,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95566 96596,https://mosahar.com/listings/kiran-beauty-care/,4.6,,"in front of Town Hall, Baudhgarh, Odisha 762014",762023,20.8373225,84.3245403,ChIJpZZl5XstIjoRPvf_F-S-AfI,https://www.google.com/maps/place/?q=place_id:ChIJpZZl5XstIjoRPvf_F-S-AfI,part_350,2026-09-20 20:19:36
KANHA HAIRSTYLE,Salon,Beauty Parlour,Beauty Parlour,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89848 76752,N/A,5.0,,"MAIN ROAD, Main, Road, near PANCHAYAT OFFICE, Tileswar, Chelilendi, Odisha 762013",762023,20.679097199999998,84.44134489999999,ChIJrblsuzs5IjoRgIVrqdC-cYU,https://www.google.com/maps/place/?q=place_id:ChIJrblsuzs5IjoRgIVrqdC-cYU,part_350,2026-09-20 20:19:36
Bishnu gents parlour,Salon,Hair salon,Hair salon,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"Puranakatak, Odisha 762013",762023,20.6295199,84.426161,ChIJW0SlwL43IjoRjGtDpvQoInQ,https://www.google.com/maps/place/?q=place_id:ChIJW0SlwL43IjoRjGtDpvQoInQ,part_350,2026-09-20 20:19:36
Nirmalya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"Puranakatak, Jajpur, Odisha 762013",762023,20.632908099999998,84.4238045,ChIJk-S23rw3IjoRSoPwFMECcNo,https://www.google.com/maps/place/?q=place_id:ChIJk-S23rw3IjoRSoPwFMECcNo,part_350,2026-09-20 20:19:36
Sai's Unisex Salon and MKUP Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94381 28911,https://sais-unisex-salon.grexa.site/,4.8,,"Mining Rd, near Bigbazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635753299999998,85.6166155,ChIJS1y1Idn9HjoRjDDhIXG98qE,https://www.google.com/maps/place/?q=place_id:ChIJS1y1Idn9HjoRjDDhIXG98qE,part_350,2026-09-20 20:19:36
Suresh Unique Gents Parlour,Salon,Barber shop,Barber shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 96680 55035,N/A,4.0,,"Purunakatak - Dhalpur Rd, Brahmangan, Bhabanipur, Odisha 762013",762023,20.6593902,84.4368631,ChIJi0Y_bV43IjoRzZVQAmK7NBQ,https://www.google.com/maps/place/?q=place_id:ChIJi0Y_bV43IjoRzZVQAmK7NBQ,part_350,2026-09-20 20:19:36
AB Dreamline salon,Salon,Beauty Parlour,Beauty Parlour,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82608 71105,https://instagram.com/abdreamline?igshid=MzNlNGNkZWQ4Mg==,4.9,,"salon, Infront Of Patra Electronics, AB Dreamline, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433212,83.6186503,ChIJpcDUICBLIToRcjKv5D1GlSE,https://www.google.com/maps/place/?q=place_id:ChIJpcDUICBLIToRcjKv5D1GlSE,part_350,2026-09-20 20:19:36
V6 Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 73258 79766,https://sites.google.com/view/v6beautysalon/home,5.0,,"Beauty Salon, V6, Kacheri Road, Chhak, Jammu, Baudhgarh, Odisha 762014",Chhak,20.829759499999998,84.31758909999999,ChIJRVuZtVEtIjoR4m55s1fUDyc,https://www.google.com/maps/place/?q=place_id:ChIJRVuZtVEtIjoR4m55s1fUDyc,part_350,2026-09-20 20:19:36
AARADHYA BEAUTY MARK,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Make-up artist, Massage spa, Skin care clinic, Hairdresser",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89848 76392,N/A,4.9,,"Aaradhy beauty mark Pattnaik Pada, beside Of Bank Of Baroda, Khariar, Odisha 766107",762023,20.2902807,82.7604805,ChIJu0AZzI2vJToRJ7q0Nal_Zyk,https://www.google.com/maps/place/?q=place_id:ChIJu0AZzI2vJToRJ7q0Nal_Zyk,part_350,2026-09-20 20:19:36
ROHIT HAIR STUDIO(Unisex Salon),Salon,Hair salon,Hair salon,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89172 33675,https://www.instagram.com/rohit_hair_studio_?igsh=MTFrejFmYWtoMDdjOQ==,4.7,,"Mining Rd, Keonjhar, Odisha 758001",762023,21.6352418,85.6144789,ChIJ5Qr9c0v9HjoRpIw-KngtNnM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr9c0v9HjoRpIw-KngtNnM,part_350,2026-09-20 20:19:36
