business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navya Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90689 68056,N/A,4.6,42,"Top Floor, Trends Foot Wear, Main Road, Semiliguda, Odisha 764036",763002,18.713938,82.8489843,ChIJxWCNBML_OjoRBGkdwroIohA,https://www.google.com/maps/place/?q=place_id:ChIJxWCNBML_OjoRBGkdwroIohA,part_350,2026-09-20 20:33:14
Ultimate Muscle Gym - Sum,Gym and Fitness Center,Women's personal trainer,"Women's personal trainer, Service establishment",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,https://www.facebook.com/Shakti.Group7/,4.7,54,"Ultimate Muscle Gym - Sum, 763002, India",763002,18.7063438,82.85501359999999,ChIJcWZWpkr_OjoR9armtmL2ANk,https://www.google.com/maps/place/?q=place_id:ChIJcWZWpkr_OjoR9armtmL2ANk,part_350,2026-09-20 20:33:14
Utkal Karate School,Gym and Fitness Center,Karate school,"Karate school, Fitness center",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94381 35314,N/A,5.0,75,"Netaji Nagar, beside Netaji English school, Semiliguda, Odisha 764036",763002,18.7164918,82.8499519,ChIJPznC6yf_OjoRyhsljqxjPas,https://www.google.com/maps/place/?q=place_id:ChIJPznC6yf_OjoRyhsljqxjPas,part_350,2026-09-20 20:33:14
S.O.G Gym,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,2,"QPJ9+V8, Sunapur, Odisha 764021",763002,18.7821957,82.7182957,ChIJze5BbafxOjoRVb8BCeYUrlE,https://www.google.com/maps/place/?q=place_id:ChIJze5BbafxOjoRVb8BCeYUrlE,part_350,2026-09-20 20:33:14
Fitness Zone KORAPUT,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83289 10274,N/A,4.8,68,"Sarojini Nagar, kechela road, Koraput, Odisha 764020",763002,18.8133454,82.7016836,ChIJPcGARK3xOjoRDz1CHgolWoo,https://www.google.com/maps/place/?q=place_id:ChIJPcGARK3xOjoRDz1CHgolWoo,part_350,2026-09-20 20:33:14
"""Mittu"" Beauty Centre",Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,3.2,19,"PR9H+H49, L-Zone, Sunabeda, Odisha 763002",L-Zone,18.7189223,82.827871,ChIJzflCPNb-OjoRg0LRTohE0SQ,https://www.google.com/maps/place/?q=place_id:ChIJzflCPNb-OjoRg0LRTohE0SQ,part_350,2026-09-20 20:33:14
Sunabeda Topgun Cricket Club,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,5.0,1,"PRCH+RR3, Central Market Rd, Sunabeda, Odisha 763002",763002,18.7220042,82.82956109999999,ChIJ2d7i0Jv_OjoRgQkb5Q0TDO0,https://www.google.com/maps/place/?q=place_id:ChIJ2d7i0Jv_OjoRgQkb5Q0TDO0,part_350,2026-09-20 20:33:14
Titan Fitness Gym,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 83277 88655,N/A,4.9,14,"Bondaguda, Kotapad, Odisha 764058",763002,19.1343071,82.3172895,ChIJGzmC-nOlOjoRljhdepfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJGzmC-nOlOjoRljhdepfv3fg,part_350,2026-09-20 20:33:15
Gaoushik Fitness Park Gym,Gym and Fitness Center,Gym,Gym,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",N/A,N/A,4.6,77,"Chamuriya guda, Infront of Nayara petrol pump, Nabarangpur, Odisha 764059",763002,19.213442999999998,82.5484646,ChIJFfZlJx24OjoRPcZYUo5eb1Q,https://www.google.com/maps/place/?q=place_id:ChIJFfZlJx24OjoRPcZYUo5eb1Q,part_350,2026-09-20 20:33:15
New Champions Gym. Jeypore,Gym and Fitness Center,Gymnastics center,Gymnastics center,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94372 78690,N/A,4.8,116,"Balaroy colony, Jeypore, Odisha 764001",Balaroy colony,18.8675751,82.571415,ChIJXZK2_U_tOjoRdZmr8_4L6vc,https://www.google.com/maps/place/?q=place_id:ChIJXZK2_U_tOjoRdZmr8_4L6vc,part_350,2026-09-20 20:33:15
