business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tamisha medicale store,Boutiques,Pharmacy,Pharmacy,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"PQ85+GPW, Dharakota, Odisha 762105",762105,19.7157442,83.758797,ChIJX85BIgBbIzoRhu-rNyivx5k,https://www.google.com/maps/place/?q=place_id:ChIJX85BIgBbIzoRhu-rNyivx5k,part_350,2026-09-20 20:28:05
WE4FASHION,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96926 21492,N/A,5.0,,"Shop No 06, Kotagad, Odisha 762105",762105,19.8386352,83.7252831,ChIJcw8zakFdIzoRQrryDJBpmLU,https://www.google.com/maps/place/?q=place_id:ChIJcw8zakFdIzoRQrryDJBpmLU,part_350,2026-09-20 20:28:05
Sheetal Matching Crnter,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Durga Mandap, Kotagad, Odisha 762105",762105,19.838909299999997,83.7246589,ChIJkU059wFDIzoRZ60SiDz7O7g,https://www.google.com/maps/place/?q=place_id:ChIJkU059wFDIzoRZ60SiDz7O7g,part_350,2026-09-20 20:28:05
Sunita Bengal Store,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 96922 81347,N/A,3.0,,"R Sunita Dora, Kotagad, Odisha 762105",762105,19.8386989,83.7254572,ChIJEXv1zhtdIzoRwMsZsrYtC5I,https://www.google.com/maps/place/?q=place_id:ChIJEXv1zhtdIzoRwMsZsrYtC5I,part_350,2026-09-20 20:28:05
LALMAN NAYAK,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99377 46670,N/A,,,"Shop No 222, Kotagad, Odisha 762105",762105,19.8370784,83.7247026,ChIJaWAcN3pdIzoRgI_kCB7yZdk,https://www.google.com/maps/place/?q=place_id:ChIJaWAcN3pdIzoRgI_kCB7yZdk,part_350,2026-09-20 20:28:05
JEET FASHION POINT,Boutiques,Clothing store,Clothing store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82492 10764,N/A,5.0,2.0,"RFP4+845, Main Road, Ambodala, Odisha 765021",762105,19.8357662,83.4553634,ChIJJV73RQCZJDoRilcmPzQV03M,https://www.google.com/maps/place/?q=place_id:ChIJJV73RQCZJDoRilcmPzQV03M,part_350,2026-09-20 20:28:06
Sweta fancy,Boutiques,Shopping mall,Shopping mall,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 99388 84447,N/A,4.5,11.0,"Main road, Bishama Katek, Odisha 765019",762105,19.51322,83.50618759999999,ChIJ60w16HesJDoRTstafsduRuI,https://www.google.com/maps/place/?q=place_id:ChIJ60w16HesJDoRTstafsduRuI,part_350,2026-09-20 20:28:06
SWARNAV VERAITY STORE,Boutiques,Boutique,Boutique,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82607 28260,N/A,,,"Mangalghat Rd, BHUBANESWAR, Kamaguda jangal, Odisha 762105",762105,19.811813,83.81219,ChIJubhi6KnHGToRT0QaLRcooXo,https://www.google.com/maps/place/?q=place_id:ChIJubhi6KnHGToRT0QaLRcooXo,part_350,2026-09-20 20:28:07
Lemaka Shop store,Boutiques,Store,Store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VR46+8JR, Srambu, Odisha 762105",762105,19.8558678,83.81150009999999,ChIJrS-hVgBpIzoROBVSqxYcZXo,https://www.google.com/maps/place/?q=place_id:ChIJrS-hVgBpIzoROBVSqxYcZXo,part_350,2026-09-20 20:28:07
Iswar Chudi Shop,Boutiques,Cosmetics store,Cosmetics store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82481 71021,https://iswar-chudi-shop.grexa.site/,,,"Shop No 111, Main Road, Kotagad, Ganjam, Odisha 762105",762105,19.8379867,83.72472429999999,ChIJLZZfxwxdIzoRk_HMp6C-BY4,https://www.google.com/maps/place/?q=place_id:ChIJLZZfxwxdIzoRk_HMp6C-BY4,part_350,2026-09-20 20:28:07
