business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL G square AC dormitory sonepur,Guesthouse,Lodge,Lodge,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 91785 84329,N/A,4.8,,"ward no 12, Dhibar pada, near MAA SURESWARI MANDIR, Sonepur, Odisha 767017",762030,20.8398351,83.9127154,ChIJq0yHrxbnIzoRfzbRIX4K3oU,https://www.google.com/maps/place/?q=place_id:ChIJq0yHrxbnIzoRfzbRIX4K3oU,part_350,2026-09-20 20:24:08
Anand guest house,Guesthouse,Hotel,"Hotel, Lodge",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 77499 90333,N/A,5.0,,"Rto chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6889917,83.4706793,ChIJ_-h1WQAPJDoRiVZUkCyXGrE,https://www.google.com/maps/place/?q=place_id:ChIJ_-h1WQAPJDoRiVZUkCyXGrE,part_350,2026-09-20 20:24:08
Circuit House,Guesthouse,Guest house,Guest house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6654 220 901,N/A,4.1,,"RWR9+68H, Sonepur, Odisha 767017",762030,20.8405731,83.9183563,ChIJ6Uedr53nIzoRa-RfCueW-UI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uedr53nIzoRa-RfCueW-UI,part_350,2026-09-20 20:24:08
DFO SONEPUR FOREST REST HOUSE,Guesthouse,Guest house,Guest house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"RVRV+8F, Sonepur, Odisha 767017",762030,20.8408452,83.8936447,ChIJY_GFEX_nIzoR1lN4u_iRM2k,https://www.google.com/maps/place/?q=place_id:ChIJY_GFEX_nIzoR1lN4u_iRM2k,part_350,2026-09-20 20:24:08
AD AK Dormitory,Guesthouse,Lodge,Lodge,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.8,,"behind Atharva physiotherapy, Baba nagar, Tarbha, Odisha 767016",Baba nagar,20.727138999999998,83.67673359999999,ChIJ7w2DFEX3IzoRfmXkTzREjPM,https://www.google.com/maps/place/?q=place_id:ChIJ7w2DFEX3IzoRfmXkTzREjPM,part_350,2026-09-20 20:24:08
LODGE MADHUMAGNA,Guesthouse,Hotel,"Hotel, Lodge",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82493 10027,http://www.lodgemadhumagna.com/,4.9,,"Udala - Baripada Rd, near Udala High School, Udala, Odisha 757041",762030,21.580305199999998,86.5680545,ChIJ-_qzek05HDoRQ9D-mOd5kKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_qzek05HDoRQ9D-mOd5kKQ,part_350,2026-09-20 20:24:09
Balaji Bhavan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 13908,N/A,4.1,,"municipality chowk, 29, RC pur bazaar, Jatni, Khordha, Odisha 752050",762030,20.162207,85.699328,ChIJWUbN0r2uGToRvgVSvJiVL58,https://www.google.com/maps/place/?q=place_id:ChIJWUbN0r2uGToRvgVSvJiVL58,part_350,2026-09-20 20:24:09
A1 Guest House,Guesthouse,Guest house,Guest house,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.2,,"5MCQ+3JG, Jatni, Khordha, Odisha 752050",762030,20.1701861,85.68908019999999,ChIJ49vs7-WvGToRIhnXd9vR9CQ,https://www.google.com/maps/place/?q=place_id:ChIJ49vs7-WvGToRIhnXd9vR9CQ,part_350,2026-09-20 20:24:09
Tulsi Guest House,Guesthouse,Hotel,Hotel,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6792 295 511,https://live.ipms247.com/booking/book-rooms-tulsiguesthouse-lf,4.5,,"Puruna haatsahi, ward no 6, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932030299999997,86.7248795,ChIJOSwcB5uxHToRAghpsoAOMQk,https://www.google.com/maps/place/?q=place_id:ChIJOSwcB5uxHToRAghpsoAOMQk,part_350,2026-09-20 20:24:09
IB River Guest House,Guesthouse,Campground,Campground,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.6,,"Q2G8+G2R, Thelkoloi, Odisha 768210",762030,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_350,2026-09-20 20:24:09
