business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70089 02580,N/A,4.9,10.0,"Nadi Khandi Street, near OLD LIC Colony, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4827066,84.2243589,ChIJP56S1TizIzoR51H3vlVKXVk,https://www.google.com/maps/place/?q=place_id:ChIJP56S1TizIzoR51H3vlVKXVk,part_350,2026-09-20 20:18:31
SRI VENKATESWAR BANGALORE IYENGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99023 52169,N/A,4.1,32.0,"Madikunda squre, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4709078,84.2366535,ChIJO4RRT5GzIzoRoUBZmC6pul0,https://www.google.com/maps/place/?q=place_id:ChIJO4RRT5GzIzoRoUBZmC6pul0,part_350,2026-09-20 20:18:31
HOME MADE CAKE,Bakery and Cake Shop,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 91787 17314,N/A,5.0,1.0,"NAC office front, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.481720199999998,84.23128349999999,ChIJf0Tf3uqzIzoRjKiujxruEfU,https://www.google.com/maps/place/?q=place_id:ChIJf0Tf3uqzIzoRjKiujxruEfU,part_350,2026-09-20 20:18:31
Food Emporium Jamadoba - cakes & Party items,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 92347 77507,https://sites.google.com/view/foodemporiumjamadoba/home,4.9,194.0,"near Tata hospital, Jamadoba, Jharkhand 828112",762022,23.7171453,86.4019541,ChIJ7aiMPyCZ9jkR84izROg-tIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aiMPyCZ9jkR84izROg-tIc,part_350,2026-09-20 20:18:31
Shubham bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 76099 36246,N/A,4.7,13.0,"Birmaharajpur, Odisha 767018",762022,20.8671249,84.047298,ChIJgQGdTADbIzoRVYBD2y3WWpY,https://www.google.com/maps/place/?q=place_id:ChIJgQGdTADbIzoRVYBD2y3WWpY,part_350,2026-09-20 20:18:31
The CAKERS,Bakery and Cake Shop,Cake shop,Cake shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70047 23417,N/A,4.6,45.0,"Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.803618399999998,86.4239724,ChIJJRtM5Ca99jkRxQXHHtUAq14,https://www.google.com/maps/place/?q=place_id:ChIJJRtM5Ca99jkRxQXHHtUAq14,part_350,2026-09-20 20:18:31
Maya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Wholesale bakery",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62026 77125,https://sites.google.com/view/mayabakersdhanbad/home,4.9,62.0,"Shop No 12, Muskan Complex, near Near Edn Blue Hotel, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8470068,86.428193,ChIJBc6CAzi79jkRYYCT_gxYAu8,https://www.google.com/maps/place/?q=place_id:ChIJBc6CAzi79jkRYYCT_gxYAu8,part_350,2026-09-20 20:18:32
Hanshika Royal Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 77177 73821,N/A,5.0,24.0,"Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.864122,86.1497952,ChIJ8ytyhQ8b9DkRFLr_-nfHDmY,https://www.google.com/maps/place/?q=place_id:ChIJ8ytyhQ8b9DkRFLr_-nfHDmY,part_350,2026-09-20 20:18:32
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62037 05022,https://cakesbakes.in/,3.7,41.0,"Bhiphore Hirak Rd, opposite TVS Showroom, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.8236584,86.47955789999999,ChIJn3dUzI279jkRM38FpF_uDFQ,https://www.google.com/maps/place/?q=place_id:ChIJn3dUzI279jkRM38FpF_uDFQ,part_350,2026-09-20 20:18:32
Meher kiran store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,5.0,,"V2HC+JQW, Bikalpali, Kanpur, Odisha 767018",762022,20.8791078,84.021962,ChIJMyx3QgDbIzoRgQYbQfZjicA,https://www.google.com/maps/place/?q=place_id:ChIJMyx3QgDbIzoRgQYbQfZjicA,part_350,2026-09-20 20:18:32
Cookiez Hub,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90789 82729,N/A,4.8,,"Sahajpal, NH57, Bauda, Odisha 762015",762022,20.819422199999998,84.1565107,ChIJd4-bDdrRIzoR4ESHlK58WXI,https://www.google.com/maps/place/?q=place_id:ChIJd4-bDdrRIzoR4ESHlK58WXI,part_350,2026-09-20 20:18:32
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_350,2026-09-20 20:18:33
Adarsh Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,153.0,"Chaibasa, Jharkhand 833201",762022,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_350,2026-09-20 20:18:33
Bakery Deco Station,Bakery and Cake Shop,Bakery equipment,Bakery equipment,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 89696 66521,http://www.bakeryinstituteranchi.com/,4.8,506.0,"Pinjrapole Gaushala, Harmu Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3758748,85.3147419,ChIJLRT7duPh9DkRm_VlJ6X18xg,https://www.google.com/maps/place/?q=place_id:ChIJLRT7duPh9DkRm_VlJ6X18xg,part_350,2026-09-20 20:18:33
Mr.Bakery Wale,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96614 78717,N/A,4.7,338.0,"BANSHAL Landmark, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3950128,85.335107,ChIJCS9k5Yfh9DkReDwolRB9FWc,https://www.google.com/maps/place/?q=place_id:ChIJCS9k5Yfh9DkReDwolRB9FWc,part_350,2026-09-20 20:18:33
Moreish Foods Limited,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Food Processing Company",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 651 254 3637,http://www.moreishfoods.com/,3.9,50.0,"48/49, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3729075,85.3509979,ChIJsTllNGPh9DkRBG1YkN7gCds,https://www.google.com/maps/place/?q=place_id:ChIJsTllNGPh9DkRBG1YkN7gCds,part_350,2026-09-20 20:18:33
Baker's wee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 78588 30601,N/A,4.3,6.0,"The Ozone Galleria Mall, near Big Bazaar, beside Aditya Vision, Sugiadih, Sahayogi Nagar Sector II, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, Sahayogi Nagar Sector II",23.8209332,86.4697186,ChIJvfOmIGe79jkROsaoU1do0SM,https://www.google.com/maps/place/?q=place_id:ChIJvfOmIGe79jkROsaoU1do0SM,part_350,2026-09-20 20:18:33
