business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Armaan Interior,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 76089 09720,N/A,4.8,20,"Style bazar, infront of maszid, near Angul, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8344553,85.0914155,ChIJG3vtWkCvGDoReQPDclBPfD0,https://www.google.com/maps/place/?q=place_id:ChIJG3vtWkCvGDoReQPDclBPfD0,part_350,2026-09-20 20:21:49
Vi Interiors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99644 41403,http://www.viinterior.com/,4.9,13,"Shivalinga nagar, Shop 5, Shivalinga Nagar 1 St Cross, 1st Cross, PB Rd, Haveri, Karnataka 581110",Shivalinganagar,14.7871104,75.4059637,ChIJ_-9BCL1puTsR30MrRSOGwxk,https://www.google.com/maps/place/?q=place_id:ChIJ_-9BCL1puTsR30MrRSOGwxk,part_350,2026-09-20 20:21:49
Dzine Home Smart Interior,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98959 67648,http://www.dzinehome.co.in/,4.8,14,"Ho No 33 Kurikkal Bazar Parappur, Kottakkal – Vengara Rd, Kerala, Keralam 676503",762027,11.008837999999999,75.9983257,ChIJ8ZKs1e4BDTkRO15FVXTNF9g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKs1e4BDTkRO15FVXTNF9g,part_350,2026-09-20 20:21:50
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94497 99491,https://www.panchaminteriors.com/,4.4,44,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_350,2026-09-20 20:21:50
Forali Interiors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75949 99666,https://foraliinteriors.in/,4.7,30,"Kizhuparamba - GVHSS Rd, Kizhuparamba, Keralam 673639",762027,11.2460469,76.0166778,ChIJ1fRMdstHpjsRlPTSiCIiBIk,https://www.google.com/maps/place/?q=place_id:ChIJ1fRMdstHpjsRlPTSiCIiBIk,part_350,2026-09-20 20:21:50
Home Decor Interior & Furnishing,Interior Designers,Furniture store,"Furniture store, Carpet wholesaler, Curtain supplier and maker, Furniture Manufacturer, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95909 01300,N/A,4.7,18,"Nipani Murgud Rd, Nipani, Karnataka 591237",762027,16.404472,74.373654,ChIJDapReCPywDsR5C9iFd85IxE,https://www.google.com/maps/place/?q=place_id:ChIJDapReCPywDsR5C9iFd85IxE,part_350,2026-09-20 20:21:51
Karavali Furnitures and Interiors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70266 35220,http://www.karavaliinteriors.com/,4.9,159,"Industrial Shed No. B-51, D. No. 16-152(32), Shivalli Industrial Estate, Manipal, Manipal, Karnataka 576104","Manipal, Industrial Area",13.3368913,74.78794789999999,ChIJu10wRQC9vDsRtWBDMIo31KY,https://www.google.com/maps/place/?q=place_id:ChIJu10wRQC9vDsRtWBDMIo31KY,part_350,2026-09-20 20:21:51
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",762027,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_350,2026-09-20 20:21:51
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95243 33222,https://dkhomesandinteriors.com/,4.8,42,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_350,2026-09-20 20:21:51
D Decor Emporiuum,Interior Designers,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 97741 51039,N/A,4.9,42,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_350,2026-09-20 20:21:51
D'LIFE Home Interiors Kottayam,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 75589 92222,https://dlifeinteriors.com/location/kottayam/,4.8,531,"1st FLOOR, Home Basics Spice, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845418,76.5460865,ChIJ_Zq8UAorBjsRFuvjB2I-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq8UAorBjsRFuvjB2I-Vys,part_350,2026-09-20 20:21:51
G Decors,Interior Designers,Interior designer,Interior designer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99407 31315,N/A,5.0,5,"No-244 A, Sivagangai Main Rd, opposite of PC Company, JJ Nagar, Pandikovil, Madurai, Tamil Nadu 625020","JJ Nagar, Pandikovil",9.9296699,78.1679726,ChIJOWzGkQnFADsRN6hHUfI_m2w,https://www.google.com/maps/place/?q=place_id:ChIJOWzGkQnFADsRN6hHUfI_m2w,part_350,2026-09-20 20:21:51
kalikamba interior works,Interior Designers,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,1,"Vaddarse, Saligrama, Karnataka 576225",762027,13.5083813,74.7186675,ChIJI6DWaACXvDsR8uGtpOHvmf8,https://www.google.com/maps/place/?q=place_id:ChIJI6DWaACXvDsR8uGtpOHvmf8,part_350,2026-09-20 20:21:51
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 96455 31000,https://www.fezainteriors.com/,4.7,159,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_350,2026-09-20 20:21:51
ONEARO Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Art gallery, Artificial plant supplier, Clock and watch maker, Furniture store, Picture frame shop, Pottery store, Scrapbooking store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90372 28858,http://eyerocrafts.com/,4.7,89,"Valiya Varambu Rd, opposite Indian Union Muslim League office, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0471861,76.0679435,ChIJceAfkJJKpjsROvS98uPJDbY,https://www.google.com/maps/place/?q=place_id:ChIJceAfkJJKpjsROvS98uPJDbY,part_350,2026-09-20 20:21:51
