business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.1,,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_350,2026-09-20 20:25:45
Chinaya farm house,Exhibitions,Community center,Community center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"365W+8G2, Raikia, Odisha 762101",762101,20.0582594,84.24625089999999,ChIJyTRhNwADIzoRuOi0UMsq5Sk,https://www.google.com/maps/place/?q=place_id:ChIJyTRhNwADIzoRuOi0UMsq5Sk,part_350,2026-09-20 20:25:45
Kanadi,Exhibitions,Village hall,Village hall,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"W878+PH, Borimunda, Odisha 761151",762101,19.9142609,84.3164702,ChIJZSN9SADhIjoRcU1tB3qFWPs,https://www.google.com/maps/place/?q=place_id:ChIJZSN9SADhIjoRcU1tB3qFWPs,part_350,2026-09-20 20:25:45
Domaguda Stage,Exhibitions,Stage,Stage,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"369R+7H2, Raikia, Odisha 762101",762101,20.0681487,84.2413991,ChIJVYbsauUDIzoRBb6elmn_Xjk,https://www.google.com/maps/place/?q=place_id:ChIJVYbsauUDIzoRBb6elmn_Xjk,part_350,2026-09-20 20:25:45
Maa Thakurani Fairground,Exhibitions,Fairground,Fairground,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,1.0,,"W44G+XR7, Daringbadi, Odisha 762104",762101,19.9074156,84.1270382,ChIJCb92sLYZIzoR8paVkSIukaA,https://www.google.com/maps/place/?q=place_id:ChIJCb92sLYZIzoR8paVkSIukaA,part_350,2026-09-20 20:25:45
"ଗୋଷ୍ଟି କେନ୍ଦ୍ର, ରଣବା",Exhibitions,Community center,Community center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,,"VC7G+VQ9, Ranaba Rd, Odisha 761108",762101,19.864671299999998,84.42698519999999,ChIJeZ23bgDnIjoRs_voEJsAWTo,https://www.google.com/maps/place/?q=place_id:ChIJeZ23bgDnIjoRs_voEJsAWTo,part_350,2026-09-20 20:25:45
Lendrikia Chowk (ଲେଣ୍ଡ୍ରିକିଆ ଛୋକ),Exhibitions,Community center,Community center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"27FC+55, Lamungia, Odisha 762101",762101,20.022923199999997,84.27042,ChIJh16FfQDjIjoRmphNMW2_cVs,https://www.google.com/maps/place/?q=place_id:ChIJh16FfQDjIjoRmphNMW2_cVs,part_350,2026-09-20 20:25:45
Orissa Modern Art Gallery,Exhibitions,Tourist attraction,"Tourist attraction, Painting Class, Art gallery",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90901 91226,http://orissamodernartgallery.com/,4.4,73.0,"132,, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.25678,85.823503,ChIJN48rL2unGToRxrie9sWIDHQ,https://www.google.com/maps/place/?q=place_id:ChIJN48rL2unGToRxrie9sWIDHQ,part_350,2026-09-20 20:25:45
Dungi Temple,Exhibitions,Museum,Museum,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.3,,"Asurabandha, Odisha 761151",762101,19.798622299999998,84.36734829999999,ChIJf-cTYcjdIjoRG0tij2F_81A,https://www.google.com/maps/place/?q=place_id:ChIJf-cTYcjdIjoRG0tij2F_81A,part_350,2026-09-20 20:25:47
Emu Birds Zoo,Exhibitions,Zoo,Zoo,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,3.9,,"emu zoo, Daringbadi - Phulbani Rd, kirikuti, Daringbadi, Odisha 762104",762101,20.0060023,84.0450127,ChIJcUaToLwRIzoRK5HiAbV_rLo,https://www.google.com/maps/place/?q=place_id:ChIJcUaToLwRIzoRK5HiAbV_rLo,part_350,2026-09-20 20:25:47
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98704 16640,N/A,4.3,,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_350,2026-09-20 20:25:47
