business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUSKA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 93488 86846,N/A,,,"Kali temple street, DP Camp Rd, D.P.Camp, Lower Part, Sunabeda, Odisha 763003","D.P.Camp, Lower Part",18.7428187,82.8424419,ChIJveVWfhz_OjoRkuUOWjGZQwc,https://www.google.com/maps/place/?q=place_id:ChIJveVWfhz_OjoRkuUOWjGZQwc,part_350,2026-09-20 20:34:06
PM Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 94388 09141,N/A,3.0,,"Shop No: SS :5, Russian Market Rd, S-Zone HAL Twp, Sunabeda, Odisha 763002",S-Zone HAL Township,18.727695,82.832019,ChIJz4EsH_f_OjoRZkW_gDUXgl8,https://www.google.com/maps/place/?q=place_id:ChIJz4EsH_f_OjoRZkW_gDUXgl8,part_350,2026-09-20 20:34:06
laxmi-beauty-parlour,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98612 27036,N/A,,,"DP Camp Rd, Odisha 763003",763003,18.7432031,82.846668,ChIJvRPekiD_OjoRLIDtBjhmA-4,https://www.google.com/maps/place/?q=place_id:ChIJvRPekiD_OjoRLIDtBjhmA-4,part_350,2026-09-20 20:34:06
Phata Pipe,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,,,"PRVQ+XWC, Sunabeda, Odisha 763001",763003,18.744945899999998,82.8397552,ChIJRytaEQD_OjoRKmvcXdTj3JQ,https://www.google.com/maps/place/?q=place_id:ChIJRytaEQD_OjoRKmvcXdTj3JQ,part_350,2026-09-20 20:34:06
Zvezda The Luxury Salon Kurukshetra,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Facial spa, Hair extension technician, Hair removal service, Jewelry store, Nail salon, Spa and health club, Hairdresser",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 91930 00570,https://www.instagram.com/zvezdaluxurysalon07?igsh=YmVwZDY2NjBiaHZh&utm_source=qr,4.8,,"lotus green city, A- 002, beside St. Thomas convent school, Chatha Colony, Sector 9, Sunderpur, Kurukshetra, Haryana 136118","Chatha Colony, Sector 9, Sunderpur",29.9596979,76.8632203,ChIJsX5E-FNHDjkRM5PnEjmYinc,https://www.google.com/maps/place/?q=place_id:ChIJsX5E-FNHDjkRM5PnEjmYinc,part_350,2026-09-20 20:34:07
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70858 40286,N/A,5.0,,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_350,2026-09-20 20:34:07
Divine looks luxury salon,Salon,Hairdresser,Hairdresser,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99923 37811,N/A,4.8,,"sco no47 first floor, Section 5, Sector 5, Kurukshetra, Haryana 136118","Section 5, Sector 5",29.9695415,76.8812611,ChIJ8UogzAZHDjkRwnUDV2zwMn0,https://www.google.com/maps/place/?q=place_id:ChIJ8UogzAZHDjkRwnUDV2zwMn0,part_350,2026-09-20 20:34:07
Royal Touch Salon -Unisex,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Make-up artist, Waxing hair removal service",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 99993 10635,http://royaltouchsalons.com/,4.8,,"Shop No-5, Aims Golf, avenue 1, Sector 75, Noida, Uttar Pradesh 201316",Sector 75,28.5770186,77.37952349999999,ChIJIUXNZRzvDDkRdHKmTtiKctY,https://www.google.com/maps/place/?q=place_id:ChIJIUXNZRzvDDkRdHKmTtiKctY,part_350,2026-09-20 20:34:07
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 87319 56073,N/A,4.9,,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_350,2026-09-20 20:34:07
Amol The Salon,Salon,Hairdresser,Hairdresser,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 84460 56050,https://amol-cuts.preview.emergentagent.com/?utm_source=share,4.7,,"Basement Of Ashwini Medico, 470/4, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0022493,75.5611467,ChIJzxbXooMP2TsRx_WYtDa85pI,https://www.google.com/maps/place/?q=place_id:ChIJzxbXooMP2TsRx_WYtDa85pI,part_350,2026-09-20 20:34:07
