business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RS Cove BBSR,Banquet Hall,Banquet hall,Banquet hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63718 59707,N/A,4.8,,"Plot no. 557/2092, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3756499,85.82954869999999,ChIJIRzLeAAJGToRLOJaZ8NmFo0,https://www.google.com/maps/place/?q=place_id:ChIJIRzLeAAJGToRLOJaZ8NmFo0,part_350,2026-09-20 20:19:39
Krishna's Courtyard Hotel and Convention Hall In Cuttack,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event planner, Event venue, Hotel, Restaurant, Wedding planner",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70640 00222,http://krishnascourtyard.com/,4.7,,"Plot-895, 896, Road, Balikuda, Trisulia, Kataka, Odisha 753011",Balikuda,20.4369873,85.8711477,ChIJieSjBTgNGToRzw5u1StG0yo,https://www.google.com/maps/place/?q=place_id:ChIJieSjBTgNGToRzw5u1StG0yo,part_350,2026-09-20 20:19:39
RJ Lawns - Marriage Mandap & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79927 32627,https://www.rjlawns.com/,4.6,,"440, Swarnapuri Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3493007,85.8247361,ChIJL66eThQJGToRuyT7nkzA2SM,https://www.google.com/maps/place/?q=place_id:ChIJL66eThQJGToRuyT7nkzA2SM,part_350,2026-09-20 20:19:39
Imperial Convention,Banquet Hall,Banquet hall,"Banquet hall, Convention center",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97771 77649,https://theimperialgroup.co.in/,4.8,,"Plot 713, opposite Royal lagoon, Raghunathpur, Raghunathpurjali, Bhubaneswar, Odisha 751024",Raghunathpur,20.373331699999998,85.83082089999999,ChIJFzy2HQAJGToR4rpGdQTxnf0,https://www.google.com/maps/place/?q=place_id:ChIJFzy2HQAJGToR4rpGdQTxnf0,part_350,2026-09-20 20:19:39
Chaturbhuja Cottage,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Function room facility, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98611 20917,https://www.facebook.com/chaturbhujacottage,4.0,,"7V62+2F2, Badagada Laxmisagar Canal Road, Badagada Canal Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2569375,85.84988469999999,ChIJY-IavsqgGToRJ1otXXZFfjw,https://www.google.com/maps/place/?q=place_id:ChIJY-IavsqgGToRJ1otXXZFfjw,part_350,2026-09-20 20:19:39
Sitaram Convention,Banquet Hall,Convention center,"Convention center, Banquet hall, Caterer, Event management company, Event venue, Function room facility, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99378 11244,https://www.sitaramconvention.com/,4.7,,"IDCO,PLOT NO, Infocity Square, F/5A, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Patia",20.341979,85.808365,ChIJvcv23mEJGToRapmwZqAKeKA,https://www.google.com/maps/place/?q=place_id:ChIJvcv23mEJGToRapmwZqAKeKA,part_350,2026-09-20 20:19:39
PREMSHILA MANDAP(PREMSHILA EVENTS PLACE),Banquet Hall,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding planner, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99389 88783,N/A,4.5,,"8JVC+3FM, near LIC OFFICE, Bargarh, Odisha 768028",762023,21.3426406,83.62095269999999,ChIJwye0SaZLIToR4N_qAa2yNC4,https://www.google.com/maps/place/?q=place_id:ChIJwye0SaZLIToR4N_qAa2yNC4,part_350,2026-09-20 20:19:39
Green Royal - Banquets & Celebrations,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Function room facility, Wedding service, Wedding venue",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90404 44025,N/A,4.5,,"PLOT NO-6/1939/4670, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.337631,85.8054693,ChIJ-aMkEZAJGToRIpAodvqksBY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMkEZAJGToRIpAodvqksBY,part_350,2026-09-20 20:19:39
Celebrations,Banquet Hall,Banquet hall,Banquet hall,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82491 43779,https://www.celebrations-bls.com/,4.2,,"Meghadamburu Chowk, OT Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.4795114,86.9043143,ChIJT0lWvBz1HDoRb90Jw5pSLZc,https://www.google.com/maps/place/?q=place_id:ChIJT0lWvBz1HDoRb90Jw5pSLZc,part_350,2026-09-20 20:19:39
MONARCH PALACE,Banquet Hall,Wedding venue,Wedding venue,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 78732 38235,N/A,4.1,,"NH 16, Khordha, Odisha 752055",762023,20.1751893,85.6235978,ChIJB7V9spisGToRkZ2vGve6o1E,https://www.google.com/maps/place/?q=place_id:ChIJB7V9spisGToRkZ2vGve6o1E,part_350,2026-09-20 20:19:39
