business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai On The Road,Tea Stall / Chai Cafe,Tea store,Tea store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88879 97033,N/A,4.9,,"Ashish Palace, CP 64, Engineering College Rd, Sector B, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector B, Jankipuram",26.9097726,80.9449601,ChIJIYXNWABXmTkR7YcKclfXq1o,https://www.google.com/maps/place/?q=place_id:ChIJIYXNWABXmTkR7YcKclfXq1o,part_350,2026-09-20 20:33:48
Chai Chowki,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 83491 94050,http://www.chaichowki.com/,4.7,,"A, 1, opposite prestige college, Scheme Number 78, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part II, Scheme 78, Vijay Nagar",22.7621419,75.8865172,ChIJJRUpbMMDYzkRC05jPq_2pxQ,https://www.google.com/maps/place/?q=place_id:ChIJJRUpbMMDYzkRC05jPq_2pxQ,part_350,2026-09-20 20:33:48
Chai Dilli,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88511 55317,N/A,3.6,,"57/17, Old Rajender Nagar market, Block 57, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Block 57, Rajinder Nagar",28.6421729,77.1859928,ChIJPb72nDwDDTkRfyb-ocVASOY,https://www.google.com/maps/place/?q=place_id:ChIJPb72nDwDDTkRfyb-ocVASOY,part_350,2026-09-20 20:33:48
Chai Chowk,Tea Stall / Chai Cafe,Tea house,Tea house,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80 4219 7999,N/A,4.4,,"No.336, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9362876,77.61460819999999,ChIJIcataE4UrjsRhk4ryE9nc_w,https://www.google.com/maps/place/?q=place_id:ChIJIcataE4UrjsRhk4ryE9nc_w,part_350,2026-09-20 20:33:48
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_350,2026-09-20 20:33:48
Indian Chai House,Tea Stall / Chai Cafe,Beverages,Beverages,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 95214 90012,N/A,4.6,,"Plot no- SB 02,Ground Floor,Near Geetanjali Salon Nityanand Nagar,Gandhi Path, Queens Rd, Jaipur, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055409,75.7505556,ChIJF4SwCMC1bTkRITnR3bBXMx4,https://www.google.com/maps/place/?q=place_id:ChIJF4SwCMC1bTkRITnR3bBXMx4,part_350,2026-09-20 20:33:48
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98682 63463,N/A,3.8,,"2738/13 Ground Floor, Ranjeet Nagar, New Delhi, Delhi 110008","Block B, West Patel Nagar, Ranjeet Nagar",28.6500798,77.1653175,ChIJhajV-1IDDTkRWD8HZRjA6UI,https://www.google.com/maps/place/?q=place_id:ChIJhajV-1IDDTkRWD8HZRjA6UI,part_350,2026-09-20 20:33:48
Cafe VIP,Tea Stall / Chai Cafe,Tea store,Tea store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 70001 36258,N/A,5.0,,"Khanugaon square, VIP Road, in front of hotel imperial sabre, Rizwan Bagh, Bhopal, Madhya Pradesh 462001",Rizwan Bagh,23.2611946,77.370126,ChIJy4MSrgpnfDkRUQ-OVyuoqFA,https://www.google.com/maps/place/?q=place_id:ChIJy4MSrgpnfDkRUQ-OVyuoqFA,part_350,2026-09-20 20:33:48
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90306 46141,N/A,5.0,961.0,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_350,2026-09-20 20:33:50
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98666 00345,https://luckyteadepot.com/,5.0,43.0,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_350,2026-09-20 20:33:50
