business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms computer Xerox ulva,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 82806 56594,N/A,4.5,,"Ulabha, Bhandarangi, Sindhiripada, Odisha 762107",Ulabha,20.0357615,83.5701129,ChIJJfI0n_WDJDoRvW7gmVbAAQY,https://www.google.com/maps/place/?q=place_id:ChIJJfI0n_WDJDoRvW7gmVbAAQY,part_350,2026-09-20 20:29:54
Sunu Computers,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 86583 95502,N/A,4.5,,"5GXC+44P, Madanpur Rampur, Odisha 766102",762107,20.197833799999998,83.5203145,ChIJvR3hHLuAJDoRQ_RzK-696rU,https://www.google.com/maps/place/?q=place_id:ChIJvR3hHLuAJDoRQ_RzK-696rU,part_350,2026-09-20 20:29:54
Aryan online point,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"Mundagaon Narla, Odisha 766100",762107,20.0135522,83.4556365,ChIJ4_KceN-bJDoRZm7DxAK-1Og,https://www.google.com/maps/place/?q=place_id:ChIJ4_KceN-bJDoRZm7DxAK-1Og,part_350,2026-09-20 20:29:54
Pecific cyber cafe,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 70086 21514,N/A,4.6,,"SH 6A, Sergarh, Sripalli, Odisha 766100",762107,20.1718781,83.47218699999999,ChIJ09XZ1daHJDoR9AowVwBBRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ09XZ1daHJDoR9AowVwBBRXQ,part_350,2026-09-20 20:29:54
JANASEBA KENDRA & MOSEBA KENDRA,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,,,"2HVC+5MW, Lanjigarh - Tumudibandh Rd, Sindhibandha, Odisha 762107",762107,20.0429922,83.57170049999999,ChIJLZOVQwCDJDoRxgwtbpuWSxc,https://www.google.com/maps/place/?q=place_id:ChIJLZOVQwCDJDoRxgwtbpuWSxc,part_350,2026-09-20 20:29:54
Hitaya CSC Centre,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.7,,"At Jampadar Po Sergarh Madanpur, Odisha 766100",762107,20.1513608,83.4573746,ChIJqSb7ceuHJDoRWkiBXTB9z48,https://www.google.com/maps/place/?q=place_id:ChIJqSb7ceuHJDoRWkiBXTB9z48,part_350,2026-09-20 20:29:54
CSC PIPAL PADAR Narla,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96681 05949,N/A,3.9,,"SH 6A, Jurkabhata, Odisha 766100",762107,20.0897693,83.38724979999999,ChIJG_1s3KePJDoRtg_MxEaVi-4,https://www.google.com/maps/place/?q=place_id:ChIJG_1s3KePJDoRtg_MxEaVi-4,part_350,2026-09-20 20:29:54
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,3.0,"8C2W+5XH, Banikunda, Odisha 754140",762107,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_350,2026-09-20 20:29:55
JITENDRA CSC POINT,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 63713 65303,https://www.jitendracscpoint.com/,,,"Brahmin Street, Muniguda, Kumdabali, Odisha 765020",762107,19.6697618,83.53620149999999,ChIJu3RICF2nJDoRIIX6e4noH5o,https://www.google.com/maps/place/?q=place_id:ChIJu3RICF2nJDoRIIX6e4noH5o,part_350,2026-09-20 20:29:55
SRUTEE DIGITAL,Internet Cafe,Internet cafe,Internet cafe,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,5.0,1.0,"5CMJ+CG4, Dhaunramal, Sadengtara, Odisha 766100",762107,20.1835859,83.4313225,ChIJs7yrJwCHJDoRM68MLTiebpM,https://www.google.com/maps/place/?q=place_id:ChIJs7yrJwCHJDoRM68MLTiebpM,part_350,2026-09-20 20:29:55
"SHREE INTERNET ZONE , Online Work & Service",Internet Cafe,Internet cafe,"Internet cafe, Photo lab",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 93486 20239,N/A,5.0,1.0,"Main Road, Kalamba, Polasara, Kalamba, Odisha 761105",Kalamba,19.6740937,84.7898153,ChIJuwSoKsuvIjoRqcjten5_EDA,https://www.google.com/maps/place/?q=place_id:ChIJuwSoKsuvIjoRqcjten5_EDA,part_350,2026-09-20 20:29:55
