business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Krushna Nagar, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Kandhamal, Odisha 762105",762105,19.827794,83.71886099999999,ChIJrXMctIJdIzoRfdH757Ue3gU,https://www.google.com/maps/place/?q=place_id:ChIJrXMctIJdIzoRfdH757Ue3gU,part_350,2026-09-20 20:28:23
Government Girls High School,School,High school,High school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Durga Panga, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Durgapanga, Odisha 762105",762105,19.6963193,83.6487369,ChIJiUmADKdZIzoRTtFsnGwzpss,https://www.google.com/maps/place/?q=place_id:ChIJiUmADKdZIzoRTtFsnGwzpss,part_350,2026-09-20 20:28:23
Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Bandha Pipili, Kandhamal, SH-5, Jaykaypur Tumudibandha Road, Kandhamal, Kandhamal, Odisha 762105",762105,19.711145,83.673709,ChIJ9RGZvGNZIzoRMLYmgyp5OpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RGZvGNZIzoRMLYmgyp5OpQ,part_350,2026-09-20 20:28:23
Lassery Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"SH 5, Odisha 762105",762105,19.7493758,83.6955461,ChIJORLo63pdIzoR9Nqx4BwVVO0,https://www.google.com/maps/place/?q=place_id:ChIJORLo63pdIzoR9Nqx4BwVVO0,part_350,2026-09-20 20:28:23
School,School,Elementary school,Elementary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RRJJ+JR, Pajigiri, Odisha 762105",762105,19.8307351,83.8322922,ChIJg4hkBHJDIzoRDZj1i3hX1W4,https://www.google.com/maps/place/?q=place_id:ChIJg4hkBHJDIzoRDZj1i3hX1W4,part_350,2026-09-20 20:28:23
"Primary schools , Krutibali",School,Elementary school,Elementary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RR57+WW9, Kamaguda jangal, Odisha 762105",762105,19.811323599999998,83.8155448,ChIJs4UXGVhDIzoRlLxVMu5MBVU,https://www.google.com/maps/place/?q=place_id:ChIJs4UXGVhDIzoRlLxVMu5MBVU,part_350,2026-09-20 20:28:23
Govt. P.U.P. School,School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 87632 82751,N/A,,,"RPQF+7XG, Kotagad, Odisha 762105",762105,19.838181199999998,83.7249442,ChIJE25dC35dIzoR96jp8pP-AM0,https://www.google.com/maps/place/?q=place_id:ChIJE25dC35dIzoR96jp8pP-AM0,part_350,2026-09-20 20:28:23
T.R.W High School,School,High school,High school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPVG+PF5, Odisha 762105",762105,19.844272099999998,83.726242,ChIJZ7DHvoZnIzoRa1INJ01dyYU,https://www.google.com/maps/place/?q=place_id:ChIJZ7DHvoZnIzoRa1INJ01dyYU,part_350,2026-09-20 20:28:23
Pandaripi Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"PM8H+H7H, SH 5, Niliguda, Odisha 762105",762105,19.7164443,83.678241,ChIJCUG5lDdbIzoRwLu_wKSXzH0,https://www.google.com/maps/place/?q=place_id:ChIJCUG5lDdbIzoRwLu_wKSXzH0,part_350,2026-09-20 20:28:23
Loyola school pajikeri,School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RRFR+73P, Duabada, Odisha 762105",762105,19.8232049,83.840209,ChIJ5XyI7cpDIzoRj8n25dtpvdE,https://www.google.com/maps/place/?q=place_id:ChIJ5XyI7cpDIzoRj8n25dtpvdE,part_350,2026-09-20 20:28:23
block colony P.U.P school,School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RPQH+3RR, Subarnagiri Rd, Kotagad, Odisha 762105",762105,19.837745599999998,83.7295158,ChIJmYINPH1dIzoRF6XusLlGtGI,https://www.google.com/maps/place/?q=place_id:ChIJmYINPH1dIzoRF6XusLlGtGI,part_350,2026-09-20 20:28:23
"Government Primary School, Ladur",School,Elementary school,Elementary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VR7J+5R, Usurumaha, Odisha 762105",762105,19.862911099999998,83.8319901,ChIJk1d4PQBpIzoRm5dXzWGshNw,https://www.google.com/maps/place/?q=place_id:ChIJk1d4PQBpIzoRm5dXzWGshNw,part_350,2026-09-20 20:28:23
Tala Subarnagiri Anganwadi,School,Kindergarten School,Kindergarten School,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"RVH2+6CV, Tala, Subarnagiri, Odisha 762105",Tala,19.828101399999998,83.85104989999999,ChIJgTxvjKZBIzoR8WkBmlaUEec,https://www.google.com/maps/place/?q=place_id:ChIJgTxvjKZBIzoR8WkBmlaUEec,part_350,2026-09-20 20:28:23
Bandapipili Upper Primary School,School,Primary school,Primary school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"PM78+5W8, Durgapanga, Odisha 762105",762105,19.7129114,83.66731589999999,ChIJRzgR_WVZIzoRp0H1gpOeXtY,https://www.google.com/maps/place/?q=place_id:ChIJRzgR_WVZIzoRp0H1gpOeXtY,part_350,2026-09-20 20:28:23
"Govt UP School, Talamadhuguda",School,General education school,General education school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RQHF+F6, Supamaha, Odisha 762105",762105,19.8287497,83.7731143,ChIJcfE-IABDIzoRtpxsfxGR_yM,https://www.google.com/maps/place/?q=place_id:ChIJcfE-IABDIzoRtpxsfxGR_yM,part_350,2026-09-20 20:28:23
Suvasini High School,School,High school,High school,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"QVV2+QXC, Ora, Suruguda, Odisha 762105",762105,19.7944375,83.85239059999999,ChIJVYZAKotBIzoR46ykOhOFQQE,https://www.google.com/maps/place/?q=place_id:ChIJVYZAKotBIzoR46ykOhOFQQE,part_350,2026-09-20 20:28:23
Excel Foundation Smart School,School,School center,School center,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"beside BSNL Office, Ambodala, Amalabhata, Odisha 765021",762105,19.826016799999998,83.458416,ChIJkZj30YOiJDoRzcEu5Oxrwb0,https://www.google.com/maps/place/?q=place_id:ChIJkZj30YOiJDoRzcEu5Oxrwb0,part_350,2026-09-20 20:28:24
