business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srd Group,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 83079 52859,N/A,4.8,26.0,"number 1, Gali, Mangal Colony, part 2, Sector 3, Karnal, Haryana 132001","Mangal Colony, part 2, Sector 3",29.668674499999998,76.9784263,ChIJvbAs_x5xDjkRF9UAi8VsqDg,https://www.google.com/maps/place/?q=place_id:ChIJvbAs_x5xDjkRF9UAi8VsqDg,part_350,2026-09-20 20:25:27
Multan Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Copper Supplier, Electrical supply store",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 98964 55555,http://multantraders.in/,4.8,52.0,"Do Kisan Chowk, Old GT Rd, Karnal, Haryana 132001","Anand Vihar Colony, Shakti Colony",29.687742099999998,76.9882698,ChIJrfIQ9hdwDjkR43TjfaojG10,https://www.google.com/maps/place/?q=place_id:ChIJrfIQ9hdwDjkR43TjfaojG10,part_350,2026-09-20 20:25:27
Sunvolt Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 92258 19909,N/A,5.0,18.0,"Patil plaza, Nandani Rd, near Balaji Bazar, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.7702618,74.5547069,ChIJf5G-scEfwTsR7hPbuyn3qQQ,https://www.google.com/maps/place/?q=place_id:ChIJf5G-scEfwTsR7hPbuyn3qQQ,part_350,2026-09-20 20:25:27
Shree Balaji Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 82952 76864,https://brand.site/sbsolar,5.0,24.0,"SCO-188, Mugal Canal Rd, Sector 13, Karnal, Haryana 132001",Sector 13,29.685858,76.9947279,ChIJozpdsmpxDjkRMfXcsFbjZc4,https://www.google.com/maps/place/?q=place_id:ChIJozpdsmpxDjkRMfXcsFbjZc4,part_350,2026-09-20 20:25:27
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 97733 19407,https://genusinnovation.com/,4.1,124.0,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_350,2026-09-20 20:25:27
KAITHAL SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 99924 38008,N/A,4.8,4.0,"Gali No.09, Kaithal - Pundri - Karnal Rd, near old Saller, Janakpuri Colony, Kaithal, Haryana 136027",Janakpuri Colony,29.792256,76.4314995,ChIJE3X_WF3gETkR1rwzUcvcQmQ,https://www.google.com/maps/place/?q=place_id:ChIJE3X_WF3gETkR1rwzUcvcQmQ,part_350,2026-09-20 20:25:27
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90722 31000,http://www.tmksystems.in/,4.8,49.0,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",762101,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_350,2026-09-20 20:25:27
Sunsaar Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,http://www.sunsaarsolar.com/,5.0,2.0,"Ground Floor, SCO 98, Sector 5, Karnal, Haryana 132001",Sector 5,29.6671502,77.0000187,ChIJ29dFRPNxDjkRlMVX8SiIzH8,https://www.google.com/maps/place/?q=place_id:ChIJ29dFRPNxDjkRlMVX8SiIzH8,part_350,2026-09-20 20:25:27
Roy Solar & Engineering | government list of vendor pm surya ghar muft bijli yojana,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 81002 92551,https://sites.google.com/view/roy-solar-engineering/home,4.8,,"B17, 48, Kalyani Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.981382399999998,88.438537,ChIJXzTaMByV-DkRP7whDWc3m40,https://www.google.com/maps/place/?q=place_id:ChIJXzTaMByV-DkRP7whDWc3m40,part_350,2026-09-20 20:25:28
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_350,2026-09-20 20:25:28
