business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ଡଡ଼ିଙ୍ଗିଆ",Offices,Government office,Government office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,4.0,4.0,"36GJ+3H, Mandakia, Odisha 762101",762101,20.075290499999998,84.2309949,ChIJRxSwVQADIzoRzFkyGmJG8DA,https://www.google.com/maps/place/?q=place_id:ChIJRxSwVQADIzoRzFkyGmJG8DA,part_350,2026-09-20 20:25:48
"Panchayat Office,",Offices,Local government office,Local government office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"365R+36R, Kanyashrama Road, Raikia, Odisha 762101",762101,20.0577421,84.24051329999999,ChIJXXXims8CIzoRhtPEu4OseTM,https://www.google.com/maps/place/?q=place_id:ChIJXXXims8CIzoRhtPEu4OseTM,part_350,2026-09-20 20:25:48
"Office of BAO-cum-FIAC, Raikia",Offices,State government office,State government office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,3.0,"365M+FRC, Raikia, Odisha 762101",762101,20.058693599999998,84.2345106,ChIJidX2zxkDIzoR8yrK-kMamZ8,https://www.google.com/maps/place/?q=place_id:ChIJidX2zxkDIzoR8yrK-kMamZ8,part_350,2026-09-20 20:25:48
LIC Premium Point,Offices,Corporate office,Corporate office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"Infront of Shiv temple Main Road, Raikia, Odisha 762101",762101,20.0611016,84.2350421,ChIJea3ypFsDIzoRcA2CbiZraPI,https://www.google.com/maps/place/?q=place_id:ChIJea3ypFsDIzoRcA2CbiZraPI,part_350,2026-09-20 20:25:48
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, କରଡ଼ା",Offices,Government office,Government office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"W7QJ+5GW, Daringbadi Rd, Barepanga, Odisha 762101",762101,19.9391714,84.2806178,ChIJL6JZGADhIjoRclgrE3JkyXc,https://www.google.com/maps/place/?q=place_id:ChIJL6JZGADhIjoRclgrE3JkyXc,part_350,2026-09-20 20:25:48
Mandakia Post Office,Offices,Post office,Post office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"36MJ+X6C, Mandakia, Odisha 762101",762101,20.0849457,84.2305141,ChIJsa5wGQADIzoRqGd78vNv2_g,https://www.google.com/maps/place/?q=place_id:ChIJsa5wGQADIzoRqGd78vNv2_g,part_350,2026-09-20 20:25:48
Svatantra microfin pvt.ltd.,Offices,Corporate office,Corporate office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,3.0,"364V+X6C, Jagannath Mandir Colony Ln, Raikia, Odisha 762101",762101,20.0574273,84.2430309,ChIJWfysWe8DIzoRPLYYX40MBtc,https://www.google.com/maps/place/?q=place_id:ChIJWfysWe8DIzoRPLYYX40MBtc,part_350,2026-09-20 20:25:50
Forest Range Office,Offices,State government office,State government office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,5.0,1.0,"366P+H8P, Raikia, Odisha 762101",762101,20.0614544,84.23582979999999,ChIJ_____9oCIzoRYEpmxC2Hnnw,https://www.google.com/maps/place/?q=place_id:ChIJ_____9oCIzoRYEpmxC2Hnnw,part_350,2026-09-20 20:25:50
Mandakia Panchayat Office,Offices,Local government office,Local government office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,2.9,9.0,"4727+687, Raika, Mandakia, Odisha 762101",762101,20.100541,84.2632976,ChIJEQrudHwCIzoRj-XX2GCdUS4,https://www.google.com/maps/place/?q=place_id:ChIJEQrudHwCIzoRj-XX2GCdUS4,part_350,2026-09-20 20:25:50
Sikaketa Post office,Offices,Post office,Post office,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"255C+WP2, Sikaketa, Murudikupuda, Odisha 762101",762101,20.009769,84.17175499999999,ChIJRySpcwAbIzoRdLDvu9ST_-E,https://www.google.com/maps/place/?q=place_id:ChIJRySpcwAbIzoRdLDvu9ST_-E,part_350,2026-09-20 20:25:50
raikia sub post office nearby lodge,Offices,Housing complex,Housing complex,762101,Odisha Circle,Berhampur Region,Phulbani Division,"Raikia S.O, Bakingia B.O, Bandha B.O",N/A,N/A,,,"366P+H8P, near SUB POST OFFICE, Raikia, Phulbani, Odisha 762101",762101,20.0614526,84.23582929999999,ChIJdfoftRgDIzoRLqKWKeEHT1Y,https://www.google.com/maps/place/?q=place_id:ChIJdfoftRgDIzoRLqKWKeEHT1Y,part_350,2026-09-20 20:25:50
