business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukuruguda,Businesses,Apartment building,Apartment building,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,2.5,,"WQ35+J23, Madaguda, Odisha 762105",762105,19.904012599999998,83.757537,ChIJBbxgKgBnIzoR-tcyV3xKACs,https://www.google.com/maps/place/?q=place_id:ChIJBbxgKgBnIzoR-tcyV3xKACs,part_350,2026-09-20 20:28:38
Gokula's House,Businesses,Apartment building,Apartment building,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"WP3V+2HF, Badagan, Odisha 762105",762105,19.9025678,83.7439124,ChIJ93BpJQBnIzoR9Tv8LAhb5QY,https://www.google.com/maps/place/?q=place_id:ChIJ93BpJQBnIzoR9Tv8LAhb5QY,part_350,2026-09-20 20:28:38
Jyotiranjan Nayak Residence,Businesses,Apartment building,Apartment building,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"WP2V+W4F, Madaguda, Badagan, Odisha 762105",762105,19.9023051,83.74280019999999,ChIJ6VkZMABnIzoR6LDLoPPtdFg,https://www.google.com/maps/place/?q=place_id:ChIJ6VkZMABnIzoR6LDLoPPtdFg,part_350,2026-09-20 20:28:38
JM CUSTOMER SERVICE POINT,Businesses,Computer support and services,Computer support and services,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63726 03092,N/A,5.0,,"Durgamandap Building, Kotagad, Odisha 762105",762105,19.8387393,83.7247859,ChIJyws7n5BdIzoRA1pUAouKvLE,https://www.google.com/maps/place/?q=place_id:ChIJyws7n5BdIzoRA1pUAouKvLE,part_350,2026-09-20 20:28:38
Celina Solution,Businesses,Computer support and services,Computer support and services,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 81568 53994,N/A,,,"Block, near Kotagarh, Kotagad, Odisha 762105",762105,19.8386759,83.7273045,ChIJ_7DG_rVdIzoRXUsGkxrEff0,https://www.google.com/maps/place/?q=place_id:ChIJ_7DG_rVdIzoRXUsGkxrEff0,part_350,2026-09-20 20:28:38
Pintunanda Nayak Residency,Businesses,Apartment building,Apartment building,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"WP2V+W57, Badasahi, Madaguda, Badagan, Odisha 762105",Badasahi,19.9022973,83.7429287,ChIJVfrbOwBnIzoRDMW2GKsJSF0,https://www.google.com/maps/place/?q=place_id:ChIJVfrbOwBnIzoRDMW2GKsJSF0,part_350,2026-09-20 20:28:38
Krutibali Abhinash kumar,Businesses,Housing complex,Housing complex,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,4.7,,"RR48+HMP, Duabada, Odisha 762105",762105,19.806452,83.8166938,ChIJgXiPeAdDIzoR427NJY_IZ9o,https://www.google.com/maps/place/?q=place_id:ChIJgXiPeAdDIzoR427NJY_IZ9o,part_350,2026-09-20 20:28:38
JAGU PATHOLOGY,Businesses,Pharmaceutical lab,Pharmaceutical lab,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88954 41426,N/A,5.0,,"Kotagad, Odisha 762105",762105,19.838449999999998,83.726098,ChIJUVRV6H1dIzoRsPT6-1uSTRk,https://www.google.com/maps/place/?q=place_id:ChIJUVRV6H1dIzoRsPT6-1uSTRk,part_350,2026-09-20 20:28:38
Bikash,Businesses,Apartment complex,Apartment complex,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"RP79+5M, Nuagan, Odisha 762105",762105,19.8129521,83.7192079,ChIJdSjbOQBdIzoRJVPc-V4h1w4,https://www.google.com/maps/place/?q=place_id:ChIJdSjbOQBdIzoRJVPc-V4h1w4,part_350,2026-09-20 20:28:38
Baba Dhabaleswar 🚩🚩🛕,Businesses,Temp agency,Temp agency,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,2.5,,"QPM6+CH2, Radiguma, Odisha 762105",762105,19.783511999999998,83.71140539999999,ChIJp_eTOi5dIzoRzIzYcHVXU7c,https://www.google.com/maps/place/?q=place_id:ChIJp_eTOi5dIzoRzIzYcHVXU7c,part_350,2026-09-20 20:28:38
