business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,2.0,14.0,"RG4P+CF2, Nuapada, Odisha 766105",762107,20.8060185,82.5361294,ChIJHVw5egDnJToRC_NC1VxxpsI,https://www.google.com/maps/place/?q=place_id:ChIJHVw5egDnJToRC_NC1VxxpsI,part_350,2026-09-20 20:29:57
Skyking Courier / (BGN Logistic),Courier and Cargo Service,Logistics service,Logistics service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 87631 20910,http://www.skyking.co/,4.0,24.0,"GR Floor, Iffco chowk, near SBI Bhaskar Complex, Paradeep, Odisha 754120",762107,20.3024944,86.641452,ChIJmykDHhG1GzoR3I5nhpi1mwg,https://www.google.com/maps/place/?q=place_id:ChIJmykDHhG1GzoR3I5nhpi1mwg,part_350,2026-09-20 20:29:57
BLUE DART COURRIER,Courier and Cargo Service,Courier service,Courier service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,3.8,16.0,"P49P+89G, Haridaspur, Odisha 755024",762107,20.7183098,86.13595339999999,ChIJY-CoCXVdGToROO4hfCIMgmE,https://www.google.com/maps/place/?q=place_id:ChIJY-CoCXVdGToROO4hfCIMgmE,part_350,2026-09-20 20:29:57
delhivery courier service,Courier and Cargo Service,Courier service,Courier service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,1.9,7.0,"8GV7+4XW, Pappadahandi, Odisha 764071",762107,19.3428736,82.5149591,ChIJvbJuYhe1OjoR7ueVIxF4Fd8,https://www.google.com/maps/place/?q=place_id:ChIJvbJuYhe1OjoR7ueVIxF4Fd8,part_350,2026-09-20 20:29:57
Professional courier service,Courier and Cargo Service,Courier service,Courier service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 96588 12785,N/A,3.4,10.0,"HHH6+P4P, Collage road, near by Nigam hotels back side sarala photo studio, Pattamundai, Odisha 754215",762107,20.5793337,86.5603301,ChIJ0wMyYKbHGzoR1QmvbxXcuhg,https://www.google.com/maps/place/?q=place_id:ChIJ0wMyYKbHGzoR1QmvbxXcuhg,part_350,2026-09-20 20:29:57
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,"Courier service, Service establishment",762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 73777 35545,N/A,,,"Shree Maruti Courier Service, 762107, India",762107,20.9371068,86.0961104,ChIJsd-Ua-M93SURdgc1ZdDYrrw,https://www.google.com/maps/place/?q=place_id:ChIJsd-Ua-M93SURdgc1ZdDYrrw,part_350,2026-09-20 20:29:57
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,2.8,9.0,"XV57+2CF, Raruan, Badararuan, Odisha 757035",762107,21.957552699999997,85.8635453,ChIJGZmwMCddHjoRdNmK44ouSxw,https://www.google.com/maps/place/?q=place_id:ChIJGZmwMCddHjoRdNmK44ouSxw,part_350,2026-09-20 20:29:57
Palam Post Office,Courier and Cargo Service,Post office,Post office,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.3,7.0,"7C36+PQM, Palam, Odisha 766101",762107,20.2543471,83.41192819999999,ChIJh_hTX9diJDoRqmAD6pp8QFA,https://www.google.com/maps/place/?q=place_id:ChIJh_hTX9diJDoRqmAD6pp8QFA,part_350,2026-09-20 20:29:57
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",+91 98612 02344,http://dtdc.in/,3.0,,"PO, opp. STATE BANK OF INDIA, opp. SBI, AT, Nimapada, Puri, Odisha 752106",AT,20.0536609,86.00703279999999,ChIJv____yuXGToRaZ94pmFJHlA,https://www.google.com/maps/place/?q=place_id:ChIJv____yuXGToRaZ94pmFJHlA,part_350,2026-09-20 20:29:58
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,762107,Odisha Circle,Berhampur Region,Phulbani Division,"Tumudibandha S.O, Belghar B.O, Bhandrangi B.O",N/A,N/A,4.0,,"QVWX+8HW, Dhamara Rd, Dhamara, Odisha 756171",762107,20.795852,86.89896619999999,ChIJZw1J7PadGzoRhl23PxgYhA0,https://www.google.com/maps/place/?q=place_id:ChIJZw1J7PadGzoRhl23PxgYhA0,part_350,2026-09-20 20:29:58
