business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Sweets & Tiffin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88955 28595,N/A,3.6,35.0,"FXQV+C56, Anguliapara, Sambalpur, Odisha 768004",Anguliapara,21.488543699999997,83.99287629999999,ChIJAfXk4eoWIToR3e1EFKOgjUk,https://www.google.com/maps/place/?q=place_id:ChIJAfXk4eoWIToR3e1EFKOgjUk,part_350,2026-09-20 20:19:16
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,132.0,"FX2M+QW2, Govindtola, Gopal Bihar, Sambalpur, Odisha 768001","Govindtola, Gopal Bihar",21.451898999999997,83.9847705,ChIJRbrUWFIVIToRSAbv22PGka8,https://www.google.com/maps/place/?q=place_id:ChIJRbrUWFIVIToRSAbv22PGka8,part_350,2026-09-20 20:19:16
Sri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 1800 102 2343,https://srikrishnasweets.com/,4.2,471.0,"FX2Q+4P3, Govindtola, Gopal Bihar, Sambalpur, Odisha 768005","Govindtola, Gopal Bihar",21.4502561,83.98930639999999,ChIJ7ZsSRjsUIToRX8-SQhLk_VU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSRjsUIToRX8-SQhLk_VU,part_350,2026-09-20 20:19:16
Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94370 59726,https://srikrishnasweets.com/,4.1,577.0,"Near Budharaja Nodal High School, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.4853648,83.9828639,ChIJkxl45IwWIToRSSJ_v59pppw,https://www.google.com/maps/place/?q=place_id:ChIJkxl45IwWIToRSSJ_v59pppw,part_350,2026-09-20 20:19:16
Nirmal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Restaurant",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94383 82212,N/A,4.1,1138.0,"Kansari Para, Gole Bazar Street, Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465011399999998,83.9713506,ChIJM2_GA38WIToRhiG3z8Hsy94,https://www.google.com/maps/place/?q=place_id:ChIJM2_GA38WIToRhiG3z8Hsy94,part_350,2026-09-20 20:19:16
Balaji sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97782 22666,N/A,5.0,5.0,"9QCJ+H7G, Attabira, Odisha 768027",762023,21.3714448,83.780704,ChIJnU5JTgA5IToRm6pRctpdSqs,https://www.google.com/maps/place/?q=place_id:ChIJnU5JTgA5IToRm6pRctpdSqs,part_350,2026-09-20 20:19:16
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 33254,N/A,3.9,77.0,"2RM4+MRJ, college chowk, Binka, Odisha 767019",762023,21.034207199999997,83.8070309,ChIJQ1JlRSRZIToRZ3wAzObKZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1JlRSRZIToRZ3wAzObKZNQ,part_350,2026-09-20 20:19:16
Pooja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94375 23653,N/A,4.1,319.0,"Ainthapali Rd, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4931356,83.9865829,ChIJO5k_cu4WIToRgPKjqmwota4,https://www.google.com/maps/place/?q=place_id:ChIJO5k_cu4WIToRgPKjqmwota4,part_350,2026-09-20 20:19:16
Shanti Computers,Sweet Stall / Mithai Shop,Variety store,Variety store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97776 70079,N/A,4.4,13.0,"SH 31, Harabhanga, Odisha 762020",762023,20.621549599999998,84.6026323,ChIJs85P72BBIjoRyoDX-zn46xs,https://www.google.com/maps/place/?q=place_id:ChIJs85P72BBIjoRyoDX-zn46xs,part_350,2026-09-20 20:19:16
Tarini's Goshala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98616 91500,N/A,4.0,106.0,"Vinayak Vatika Near UCO Bank and SBI ATM, Goshala, National Highway 53, Old NH 6, Baijamunda, Odisha 768024",762023,21.433599899999997,83.9019708,ChIJy8N75kI-IToRJXkv1QpwojY,https://www.google.com/maps/place/?q=place_id:ChIJy8N75kI-IToRJXkv1QpwojY,part_350,2026-09-20 20:19:16
