business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82494 04058,N/A,5.0,,"Petrol pump, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7146473,83.4940522,ChIJGzblND8PJDoRNnBpQ2MCyBc,https://www.google.com/maps/place/?q=place_id:ChIJGzblND8PJDoRNnBpQ2MCyBc,part_350,2026-09-20 20:23:55
Manish Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.4,,"PF2R+4R6, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7002927,83.4920211,ChIJRw37VKsPJDoRRj2NPJ5MjPg,https://www.google.com/maps/place/?q=place_id:ChIJRw37VKsPJDoRRj2NPJ5MjPg,part_350,2026-09-20 20:23:55
Maa Maheswari Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99376 87858,N/A,5.0,,"Infront of, Govt. High School, Dunguripali, Lariabahal, Odisha 767023",762030,21.049224,83.55225329999999,ChIJR5iwiF-rJjoRg8G3pamnMEk,https://www.google.com/maps/place/?q=place_id:ChIJR5iwiF-rJjoRg8G3pamnMEk,part_350,2026-09-20 20:23:55
MALLIK GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"MGQ8+493, Bishnumunda Rd, Kalsaipali, Odisha 767002",762030,20.687773999999997,83.5159187,ChIJ_zAUulcJJDoRaODU1KtJcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_zAUulcJJDoRaODU1KtJcxo,part_350,2026-09-20 20:23:55
Sahu garage Taliudar,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle parts store",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81441 22838,N/A,4.4,,"Fasad - Fatabahal Rd, Bagdia, Odisha 767065",762030,20.823633599999997,83.39801299999999,ChIJ9TC-2e4bJDoRhm9nMIlcL3E,https://www.google.com/maps/place/?q=place_id:ChIJ9TC-2e4bJDoRhm9nMIlcL3E,part_350,2026-09-20 20:23:55
A.N AUTOMOBILE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94372 56205,N/A,4.8,,"in front of Law College, Tikrapara, Balangir, Odisha 767001",Tikrapara,20.7018395,83.4885967,ChIJh_uiCHsPJDoRbe4AytOlrVc,https://www.google.com/maps/place/?q=place_id:ChIJh_uiCHsPJDoRbe4AytOlrVc,part_350,2026-09-20 20:23:55
Rudra Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94371 30488,N/A,4.3,,"gandhi chowk, in front of rmc gate, Manamunda, Kapasira, Odisha 762016",762030,20.824564,83.9124854,ChIJOf3eLP_nIzoRqLwMcSN8594,https://www.google.com/maps/place/?q=place_id:ChIJOf3eLP_nIzoRqLwMcSN8594,part_350,2026-09-20 20:23:55
Tulsi car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"PFHV+2H, Balangir, Odisha 767001",762030,20.7275246,83.4939296,ChIJvTvJYEQPJDoREzAowkBKLwg,https://www.google.com/maps/place/?q=place_id:ChIJvTvJYEQPJDoREzAowkBKLwg,part_350,2026-09-20 20:23:55
Indian car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99010 90334,N/A,4.9,139.0,"69, Bhartiya City, next to regal hospital, Devin Paradise Enclave, RK Hegde Nagar, chokkahalli, Bengaluru, Karnataka 560064","Devin Paradise Enclave, RK Hegde Nagar",13.082801199999999,77.63463589999999,ChIJ_80YyZQZrjsRiTE3lz0ub7o,https://www.google.com/maps/place/?q=place_id:ChIJ_80YyZQZrjsRiTE3lz0ub7o,part_350,2026-09-20 20:23:56
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94496 49253,N/A,4.7,42.0,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_350,2026-09-20 20:23:56
