business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 98618 66915,N/A,5.0,28.0,"Bhapur Bazar, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3135272,84.7883931,ChIJiwixZA5QPToRI9YfWb5c6QA,https://www.google.com/maps/place/?q=place_id:ChIJiwixZA5QPToRI9YfWb5c6QA,part_350,2026-09-20 20:23:17
Subham electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 63725 81230,N/A,5.0,20.0,"6QRQ+577, Tulu Rd, Konsi, Chikarada, Odisha 760003",762029,19.2405388,84.78791,ChIJz2l6FQBbPToRwBIITaUtbJ0,https://www.google.com/maps/place/?q=place_id:ChIJz2l6FQBbPToRwBIITaUtbJ0,part_350,2026-09-20 20:23:17
ELECTRO MART (LIGHT HOUSE),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 90154 59203,https://www.electromart.com/,5.0,1.0,"near Jyoti Traders, Rajkanika, Gangadharpur, Odisha 754220",762029,20.737833,86.7046235,ChIJOxdr2nWXGzoRCuNOECRNXxQ,https://www.google.com/maps/place/?q=place_id:ChIJOxdr2nWXGzoRCuNOECRNXxQ,part_350,2026-09-20 20:23:17
Shine Bright Electricals & Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Appliance store, Electrical products wholesaler",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 73812 29515,N/A,4.7,16.0,"Kuchinda, Odisha 768222",762029,21.7396067,84.3469551,ChIJz0yhnHWrIToRnSn55-OWrgA,https://www.google.com/maps/place/?q=place_id:ChIJz0yhnHWrIToRnSn55-OWrgA,part_350,2026-09-20 20:23:17
SK Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95560 80686,N/A,4.8,41.0,"8R42+2F4, Infront Of Utkal Hundai, Tata Benz Square, Brahmapur, Odisha 760005",Ram Nagar,19.3050177,84.8011942,ChIJ7_i4JXZQPToRhJQpAlSYQok,https://www.google.com/maps/place/?q=place_id:ChIJ7_i4JXZQPToRhJQpAlSYQok,part_350,2026-09-20 20:23:17
Gita Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 73771 66467,N/A,3.5,12.0,"IOB Colony Rd, near Indian Overseas Bank, Padmapur, Odisha 765025",762029,19.2386642,83.8209356,ChIJgVNx-0W6PDoRmfJIs_mCOso,https://www.google.com/maps/place/?q=place_id:ChIJgVNx-0W6PDoRmfJIs_mCOso,part_350,2026-09-20 20:23:17
Bright Light Industry,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting manufacturer",762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 80971 68017,https://www.facebook.com/Brightindustries21/,4.5,26.0,"Bus stop ,main road , balaram pur, Odisha 761041",762029,19.5711469,84.8606497,ChIJBWaKsf-rIjoRy2uKUz0VrIo,https://www.google.com/maps/place/?q=place_id:ChIJBWaKsf-rIjoRy2uKUz0VrIo,part_350,2026-09-20 20:23:17
City Lights Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 95837 70037,N/A,4.8,80.0,"W8F8+CMW, Garhaparajang, Odisha 759120",762029,20.9236143,85.3167102,ChIJ85hCxXnJGDoRxcOMU1UnMgA,https://www.google.com/maps/place/?q=place_id:ChIJ85hCxXnJGDoRxcOMU1UnMgA,part_350,2026-09-20 20:23:17
Pooja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",N/A,N/A,5.0,2.0,"Q4H7+44X, SWWS, SH 4, Paralakhemundi, Odisha 761200",762029,18.7778538,84.1128652,ChIJeRraZBT5PDoRk9tOFDUBnzQ,https://www.google.com/maps/place/?q=place_id:ChIJeRraZBT5PDoRk9tOFDUBnzQ,part_350,2026-09-20 20:23:17
Kunal electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,762029,Odisha Circle,Berhampur Region,Phulbani Division,"Gumagarh S.O, Adasipada B.O, Badabhuin B.O",+91 97779 49643,http://www.kailashkhara.com/,4.6,27.0,"Pandiripani, Odisha 764044",762029,18.441507299999998,82.01818949999999,ChIJwyffkL6RMDoRx_u_3cw1zzk,https://www.google.com/maps/place/?q=place_id:ChIJwyffkL6RMDoRx_u_3cw1zzk,part_350,2026-09-20 20:23:17
