business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALLU ARJUN,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,1.0,"5784+5MW, Paburia, Odisha 762112",762112,20.165276,84.2568824,ChIJyyBTuLQBIzoRNfvAHULMuOI,https://www.google.com/maps/place/?q=place_id:ChIJyyBTuLQBIzoRNfvAHULMuOI,part_350,2026-09-20 20:32:10
ଜୟରାମ ଦାସ,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, ବାଳକଟି, Odisha 762103",762112,20.2375561,84.2700179,ChIJ58ghVAD_IjoROYkCdOxGfa4,https://www.google.com/maps/place/?q=place_id:ChIJ58ghVAD_IjoROYkCdOxGfa4,part_350,2026-09-20 20:32:10
Bargarh,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJvexfRuf_IjoRZJzHFwjNzAk,https://www.google.com/maps/place/?q=place_id:ChIJvexfRuf_IjoRZJzHFwjNzAk,part_350,2026-09-20 20:32:10
Rudangia,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,5.0,1.0,"582H+XVQ, Gadaguda, Odisha 762100",762112,20.152464,84.329731,ChIJuWv6SgD_IjoR7esKZAgT2rQ,https://www.google.com/maps/place/?q=place_id:ChIJuWv6SgD_IjoR7esKZAgT2rQ,part_350,2026-09-20 20:32:10
JARAI,Property Developers,Housing society,Housing society,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Jarai, Odisha 762103",762112,20.2375561,84.2700179,ChIJGZtiSwD_IjoRD997fgGu1Oc,https://www.google.com/maps/place/?q=place_id:ChIJGZtiSwD_IjoRD997fgGu1Oc,part_350,2026-09-20 20:32:10
Ritika Sen house,Property Developers,Housing development,Housing development,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,,,"67QC+22C, Uparakhole, Odisha 762103",762112,20.2375561,84.2700179,ChIJh7d6dQD_IjoRhjxs8JU1rsg,https://www.google.com/maps/place/?q=place_id:ChIJh7d6dQD_IjoRhjxs8JU1rsg,part_350,2026-09-20 20:32:10
Omkareshwar Properties Pvt Ltd.,Property Developers,Real estate developer,"Real estate developer, Condominium complex, Housing development, Property investment company, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88559 55554,http://www.omkareshwarpropertiess.com/,4.9,27.0,"Shop No. 06, Ashtvinayak Complex, Sr. No. 17/1, Lane Number 4, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4557561,73.871267,ChIJVZ7iPnjrwjsR9m8hNlkZYaE,https://www.google.com/maps/place/?q=place_id:ChIJVZ7iPnjrwjsR9m8hNlkZYaE,part_350,2026-09-20 20:32:11
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_350,2026-09-20 20:32:11
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_350,2026-09-20 20:32:11
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,276.0,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_350,2026-09-20 20:32:11
Indore Hot Properties India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Agricultural service, Apartment complex, Building consultant, Commercial real estate agency, Office space rental agency, Real estate agent, Road construction machine repair service, Showroom, Store, Virtual office rental",762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 98260 35980,http://www.indorehotproperties.com/,4.6,57.0,"Vimal Shri Aditi 230, F 101, Tilak Nagar Main Rd, behind MPEB Power House, Savindnagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Tilak Nagar",22.718989399999998,75.89851399999999,ChIJIYurFzb9YjkRrgQzARGSj_w,https://www.google.com/maps/place/?q=place_id:ChIJIYurFzb9YjkRrgQzARGSj_w,part_350,2026-09-20 20:32:11
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_350,2026-09-20 20:32:11
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_350,2026-09-20 20:32:11
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,762112,Odisha Circle,Berhampur Region,Phulbani Division,"Paburia S.O, Adasikupa B.O, Burbinaju B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_350,2026-09-20 20:32:11
