business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Pati babu DM 45 asphalt mixing plant,Civil Contractor and Builder,Road Contractor,Road Contractor,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"MJ42+8C, Kanimani, Odisha 765020",762105,19.6557533,83.6012004,ChIJzcpIBABZIzoRBvY20CCdLKw,https://www.google.com/maps/place/?q=place_id:ChIJzcpIBABZIzoRBvY20CCdLKw,part_350,2026-09-20 20:28:16
Santi home,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"QRXR+6P, Ora, Odisha 762105",762105,19.7981431,83.8417669,ChIJH19rFgBDIzoR3UXPNSUBeAU,https://www.google.com/maps/place/?q=place_id:ChIJH19rFgBDIzoR3UXPNSUBeAU,part_350,2026-09-20 20:28:16
Mandelimaha,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"Mandelimaha, Gajinaju, Odisha 762105",762105,19.8312129,83.7905772,ChIJ2YRIEgBDIzoR_4_Aidq27Nc,https://www.google.com/maps/place/?q=place_id:ChIJ2YRIEgBDIzoR_4_Aidq27Nc,part_350,2026-09-20 20:28:16
Jalan infrastructure LLP,Civil Contractor and Builder,Road construction machine repair service,Road construction machine repair service,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"MJRW+J2, Durgapanga, Odisha 765020",762105,19.6916005,83.64511089999999,ChIJtxK5EwBZIzoRXVwgipjO_yM,https://www.google.com/maps/place/?q=place_id:ChIJtxK5EwBZIzoRXVwgipjO_yM,part_350,2026-09-20 20:28:16
SMC HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"WJC4+X8Q, K K, D A, Belaghar, Burlubaru, Odisha 762107",D A,19.922462499999998,83.6058594,ChIJcRriTgBhIzoREH7FfBWzYmQ,https://www.google.com/maps/place/?q=place_id:ChIJcRriTgBhIzoREH7FfBWzYmQ,part_350,2026-09-20 20:28:16
Gardenbhata,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 88959 22513,https://www.facebook.com/profile.php?id=61558982302669&mibextid=JRoKGi,4.6,7.0,"HQQR+M7, Buduballi, Odisha 765011",762105,19.5897157,83.7901002,ChIJU_B_KatPIzoRpuLGtPAfBIg,https://www.google.com/maps/place/?q=place_id:ChIJU_B_KatPIzoRpuLGtPAfBIg,part_350,2026-09-20 20:28:16
Gajinaju,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,2.0,"RR83+C5, Gajinaju, Kamaguda, Odisha 762105",762105,19.816062499999997,83.8029375,ChIJJ_FhOgBDIzoRcRJGpNeYwjE,https://www.google.com/maps/place/?q=place_id:ChIJJ_FhOgBDIzoRcRJGpNeYwjE,part_350,2026-09-20 20:28:16
Dhudusi Odia Sahi,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"VHHQ+RF, Bilamal, Odisha 762107",762105,19.8796382,83.58861759999999,ChIJqXoMdwCfJDoRfHVqoWUcAMo,https://www.google.com/maps/place/?q=place_id:ChIJqXoMdwCfJDoRfHVqoWUcAMo,part_350,2026-09-20 20:28:16
Dhudusi chhack,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,1.0,"VHJQ+5J, Bilamal, Odisha 762107",762105,19.881283399999997,83.5893143,ChIJi20MdgCfJDoRh8AlVlRb_3A,https://www.google.com/maps/place/?q=place_id:ChIJi20MdgCfJDoRh8AlVlRb_3A,part_350,2026-09-20 20:28:16
Guyamadi,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"VXR4+QM, Guyamadi, Jhimabadi, Odisha 762104",762105,19.891937499999997,83.9566875,ChIJm7MMcgAVIzoRdW2q8y1sMJI,https://www.google.com/maps/place/?q=place_id:ChIJm7MMcgAVIzoRdW2q8y1sMJI,part_350,2026-09-20 20:28:16
PRANAB BUILDING,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"XM5X+622, Tumudibandh, Odisha 762107",762105,19.9580073,83.6975248,ChIJqdjtDuNlIzoRRBx2E2-7_6Q,https://www.google.com/maps/place/?q=place_id:ChIJqdjtDuNlIzoRRBx2E2-7_6Q,part_350,2026-09-20 20:28:16
PANDA CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,,,"Durgapanga via, Dist, Kotagad, Odisha 762105",762105,19.715695099999998,83.6587808,ChIJzYGXBoJZIzoRSW91S24cMns,https://www.google.com/maps/place/?q=place_id:ChIJzYGXBoJZIzoRSW91S24cMns,part_350,2026-09-20 20:28:16
Kandhamal precast,Civil Contractor and Builder,Concrete factory,Concrete factory,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 84558 45512,N/A,,,"At- backside of NSB +3 college labanyanagar, Tumudibandh, Odisha 762107",762105,19.9848079,83.71466149999999,ChIJQ94ethtlIzoR8q-AJMJbkOo,https://www.google.com/maps/place/?q=place_id:ChIJQ94ethtlIzoR8q-AJMJbkOo,part_350,2026-09-20 20:28:16
"R,A,J,S NIVASH",Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"HQQR+M7, Buduballi, Odisha 765011",762105,19.5897348,83.78990759999999,ChIJ52DLqmFPIzoRlJ38hki_MYU,https://www.google.com/maps/place/?q=place_id:ChIJ52DLqmFPIzoRlJ38hki_MYU,part_350,2026-09-20 20:28:18
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 90780 36899,http://archifybuildify.com/,4.8,,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_350,2026-09-20 20:28:18
"Ashraypur,Chandrapur,odisha",Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"HQWQ+6M, Buduballi, Odisha 765011",762105,19.5954798,83.7901996,ChIJPQMaGABPIzoRVEVOTkeSLNE,https://www.google.com/maps/place/?q=place_id:ChIJPQMaGABPIzoRVEVOTkeSLNE,part_350,2026-09-20 20:28:18
Sahoo nibasa(ସହୂ ନିବାସ ),Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"WJG2+R59 OM MAA GENERAL STORE, Belaghar, Odisha 762107",762105,19.9270451,83.6004907,ChIJT3UYYABhIzoRz84l6vIt8Xw,https://www.google.com/maps/place/?q=place_id:ChIJT3UYYABhIzoRz84l6vIt8Xw,part_350,2026-09-20 20:28:18
Sungamaha,Civil Contractor and Builder,Housing society,Housing society,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",N/A,N/A,5.0,,"QRXF+99V, Duabada, Odisha 762105",762105,19.7984842,83.8234362,ChIJZ1SDUBdDIzoR-_yA7WwcOaY,https://www.google.com/maps/place/?q=place_id:ChIJZ1SDUBdDIzoR-_yA7WwcOaY,part_350,2026-09-20 20:28:18
