business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_350,2026-09-20 20:21:46
Parveen Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen remodeler, Mirror shop, Pipe supplier, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93104 11196,N/A,4.9,490.0,"Shop No 5457, on red light , lala fakir chand mittal chowk, Arya Samaj Rd, opp. sabun wala, Reghar Pura, New Delhi, Delhi 110005","Reghar Pura, Block 1, Regar Pura, Karol Bagh",28.6522144,77.18530439999999,ChIJTTtg-ZoCDTkRyamobtSf7KE,https://www.google.com/maps/place/?q=place_id:ChIJTTtg-ZoCDTkRyamobtSf7KE,part_350,2026-09-20 20:21:47
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98911 77616,http://www.hindustansanitary.com/,4.8,1364.0,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_350,2026-09-20 20:21:47
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_350,2026-09-20 20:21:47
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_350,2026-09-20 20:21:47
Anant Ceramic & Pipe,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88662 57031,N/A,4.9,135.0,"Anant Ceramic, A/2, Udhana - Magdalla Rd, opp. to Gandhi Kutir Society, near olive circle, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1656384,72.8170754,ChIJVwRJDaFP4DsRX7cnlRUrqwA,https://www.google.com/maps/place/?q=place_id:ChIJVwRJDaFP4DsRX7cnlRUrqwA,part_350,2026-09-20 20:21:47
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93910 44162,N/A,4.2,232.0,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_350,2026-09-20 20:21:47
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98481 35242,http://www.7sky.us/,5.0,406.0,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_350,2026-09-20 20:21:47
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90594 97887,N/A,4.5,159.0,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_350,2026-09-20 20:21:47
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81216 51339,N/A,4.7,71.0,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_350,2026-09-20 20:21:47
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,242.0,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_350,2026-09-20 20:21:47
P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 8071 912 338,https://www.panceramics.com/,4.8,1265.0,"Pandarakalam Buildings, MC Rd, nearby Hindustan Petrol Pump, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6187305,76.5330834,ChIJVVWBdEQrBjsRHFUiswqDly4,https://www.google.com/maps/place/?q=place_id:ChIJVVWBdEQrBjsRHFUiswqDly4,part_350,2026-09-20 20:21:47
Sarda Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93933 07702,http://www.homesandbeyond.in/,4.6,146.0,"4-1-463, Troopbazar, Troop Bazar Main Rd, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3856479,78.4788861,ChIJVVVVxdWZyzsR7jAvlmCc5l8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsR7jAvlmCc5l8,part_350,2026-09-20 20:21:47
Tara Sanitarywares & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 86061 14212,http://tarasanitarywares.com/,4.4,1244.0,"Goodwill Tower, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154287,76.94550199999999,ChIJE5-ax9y7BTsRW3PlBuv9n2c,https://www.google.com/maps/place/?q=place_id:ChIJE5-ax9y7BTsRW3PlBuv9n2c,part_350,2026-09-20 20:21:47
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98809 16647,N/A,4.8,219.0,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_350,2026-09-20 20:21:47
