business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vagetable shop,Provision Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,2.0,"Sh 41, Palasagora, Jhinkarapali, Odisha 762030",762030,20.7269896,83.80710169999999,ChIJJbfT0fbuIzoRnJ5CzgzP8zc,https://www.google.com/maps/place/?q=place_id:ChIJJbfT0fbuIzoRnJ5CzgzP8zc,part_350,2026-09-20 20:23:41
Sanskar general store pudugapathara,Provision Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,1.0,"MP54+WX8, Pudugapathara, Odisha 767016",762030,20.659789099999998,83.7074518,ChIJe56VXQDzIzoRVF4IyDP-rYE,https://www.google.com/maps/place/?q=place_id:ChIJe56VXQDzIzoRVF4IyDP-rYE,part_350,2026-09-20 20:23:41
Bhagaban General Store,Provision Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,1.0,"MQ2C+4X9, Sargipali, Bandhapali, Odisha 762017",762030,20.6502885,83.7724796,ChIJM0AafADtIzoRPgZPlbjIUug,https://www.google.com/maps/place/?q=place_id:ChIJM0AafADtIzoRPgZPlbjIUug,part_350,2026-09-20 20:23:41
Bajrangbali Enterprises,Provision Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99382 87915,N/A,5.0,1.0,"Shop No 23, Dapala, Dhaurakuda, Odisha 762030",762030,20.7025918,83.88244139999999,ChIJvTH8vgvpIzoRmgO8U9z3Elw,https://www.google.com/maps/place/?q=place_id:ChIJvTH8vgvpIzoRmgO8U9z3Elw,part_350,2026-09-20 20:23:41
Abhimanyu kalata,Provision Store,General store,General store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"PW55+J75, Laida, Paratala, Odisha 762030",Laida,20.7090005,83.9082483,ChIJVRFvYADpIzoRXl9pEjhUZZw,https://www.google.com/maps/place/?q=place_id:ChIJVRFvYADpIzoRXl9pEjhUZZw,part_350,2026-09-20 20:23:41
Sri Dwarka Super Store,Provision Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,207.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",762030,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_350,2026-09-20 20:23:42
Rana Variety Store,Provision Store,Grocery delivery service,Grocery delivery service,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 82493 02073,N/A,5.0,4.0,"R797+MV6, Baradihi, Odisha 752034",762030,19.819431299999998,85.2646173,ChIJCUe-HgAVGDoRAMJCHT8s-Vk,https://www.google.com/maps/place/?q=place_id:ChIJCUe-HgAVGDoRAMJCHT8s-Vk,part_350,2026-09-20 20:23:42
MAA CHANDI GROCERY SHOP,Provision Store,Grocery store,"Grocery store, Supermarket",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,4.0,"99PP+X9H, Tunapur, Badamba, Odisha 754031",762030,20.3874456,85.3859986,ChIJGfU8t3PxGDoRh6z3IQGb9fI,https://www.google.com/maps/place/?q=place_id:ChIJGfU8t3PxGDoRh6z3IQGb9fI,part_350,2026-09-20 20:23:42
Shruti Traders,Provision Store,Indian grocery store,Indian grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 75880 36450,N/A,5.0,1.0,"8WX2+RMC, Bhimpur, Odisha 751032",762030,20.3495717,85.9016481,ChIJgwRrOhILGToRpcqlQ2DmIuw,https://www.google.com/maps/place/?q=place_id:ChIJgwRrOhILGToRpcqlQ2DmIuw,part_350,2026-09-20 20:23:42
Mo Grocery,Provision Store,Grocery store,Grocery store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 85990 02100,N/A,2.6,5.0,"8VVM+5CV, Pahala, Bhubaneswar, Odisha 751032",762030,20.342962399999998,85.883528,ChIJaQLSPYELGToRX9hhUcsgcxo,https://www.google.com/maps/place/?q=place_id:ChIJaQLSPYELGToRX9hhUcsgcxo,part_350,2026-09-20 20:23:42
