business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_350,2026-09-20 20:32:54
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_350,2026-09-20 20:32:54
Gurudev Real Estate Developer,Property Developers,Real estate agency,Real estate agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98734 42971,http://gurudevrealestate.com/,4.9,,"14-P, Block A, Ansal Golf Links 1, Greater Noida, Uttar Pradesh 201315","Block A, Ansal Golf Links 1",28.451152,77.5079595,ChIJVVVVBdDBDDkRxXVnXYDOSIo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBdDBDDkRxXVnXYDOSIo,part_350,2026-09-20 20:32:54
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_350,2026-09-20 20:32:54
Guru Mahadev Real Estate Pvt. Ltd,Property Developers,Real estate developer,"Real estate developer, Custom home builder, Home builder, Interior designer, Property investment company, Real estate consultant, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98119 11906,https://gurumahadevrealestate.com/,4.8,,"Ground Floor, B-16, near Metro Pillar Number 750, Block D, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Mansa Ram Park, Uttam Nagar",28.6194393,77.0404866,ChIJiTgUC08FDTkRS03P-r6vkMU,https://www.google.com/maps/place/?q=place_id:ChIJiTgUC08FDTkRS03P-r6vkMU,part_350,2026-09-20 20:32:54
Sudhir Mandke Group (Mandke House),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 20 2565 2213,http://www.sudhirmandke.com/,4.5,,"1066D, Mandke House, 414/3, Gokhale Rd, next to Om Supermarket, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.5330136,73.833962,ChIJVzTF4n_AwjsREJvjg-QO8n4,https://www.google.com/maps/place/?q=place_id:ChIJVzTF4n_AwjsREJvjg-QO8n4,part_350,2026-09-20 20:32:54
Sachdeva Real Estate,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98992 86848,https://sachdevarealestate.co.in/,5.0,,"RG Trade Tower, G-14, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJh_8PgDQCDTkRzT3KIR6z_kM,https://www.google.com/maps/place/?q=place_id:ChIJh_8PgDQCDTkRzT3KIR6z_kM,part_350,2026-09-20 20:32:54
Paras Buildtech India Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 456 1500,https://parasbuildtech.com/,4.3,,"11th Floor, Tower-B, Paras Twin Towers, Golf Course Rd, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4344607,77.1055665,ChIJAQAAAK0YDTkRorI2HqMRTd0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK0YDTkRorI2HqMRTd0,part_350,2026-09-20 20:32:54
Prateek Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 120 678 8300,https://prateekgroup.com/,3.8,,"Prateek Pro-Menage, A-42, Block A, Sector 67, Noida, Uttar Pradesh 201301","Block A, Sector 67",28.604023899999998,77.380427,ChIJ9-BTDY_vDDkRr7tYjMGsJGw,https://www.google.com/maps/place/?q=place_id:ChIJ9-BTDY_vDDkRr7tYjMGsJGw,part_350,2026-09-20 20:32:54
Partap Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 74999 98888,https://partapbuilders.com/,4.5,,"RZ -154, near NIRANKARI BHAWAN, Santosh Park, Uttam Nagar, New Delhi, Delhi, 110059","Santosh Park, Uttam Nagar",28.6153776,77.0592262,ChIJzQTJe4QFDTkRVPv11sd6bx0,https://www.google.com/maps/place/?q=place_id:ChIJzQTJe4QFDTkRVPv11sd6bx0,part_350,2026-09-20 20:32:54
Properties Dekho - Real Estate Consultant in Pune,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property administration service, Property investment company, Property management company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98900 05632,http://www.propertiesdekho.com/,4.9,,"B2-602 , Margosa Heights, Maharashtra 411060","Autadwadi Handewadi, Mahadev Wadi, Mohammed Wadi",18.4718607,73.92155,ChIJH2Z3j-brwjsRnYmHfNOuYJI,https://www.google.com/maps/place/?q=place_id:ChIJH2Z3j-brwjsRnYmHfNOuYJI,part_350,2026-09-20 20:32:54
Gurudev Real estate Developer Pvt Ltd,Property Developers,Corporate office,Corporate office,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98734 42971,https://youtu.be/LcDMQpoUpBI,,,"7HQ9+CR8, YEIDA City Road, Nilonip Shahpur, Uttar Pradesh 203201",763001,28.2885316,77.5695818,ChIJz8ls9UO3DDkRoZd8MFhLAX4,https://www.google.com/maps/place/?q=place_id:ChIJz8ls9UO3DDkRoZd8MFhLAX4,part_350,2026-09-20 20:32:54
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_350,2026-09-20 20:32:54
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Nanded City, Pune",Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency, Office space rental agency, Real Estate Builders & Construction Company",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92844 49557,https://dhandeepdevelopers.com/,4.9,,"Office No.S34, 2nd Floor, Destination Center 1, 411041, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068",Nanded,18.4603811,73.78558389999999,ChIJAaRtKRjM14gRzY3U8d65YPA,https://www.google.com/maps/place/?q=place_id:ChIJAaRtKRjM14gRzY3U8d65YPA,part_350,2026-09-20 20:32:55
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 92844 49557,https://dhandeepdevelopers.com/,5.0,,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_350,2026-09-20 20:32:55
ABIRAMI BUILDER & PROMOTER PRIVATE LIMITED,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95255 95299,http://www.abiramibuilders.com/,5.0,,"Kalpana Nagar, 563 A, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9230682,80.1345728,ChIJV__NwfdfUjoRWKU0zijaoj0,https://www.google.com/maps/place/?q=place_id:ChIJV__NwfdfUjoRWKU0zijaoj0,part_350,2026-09-20 20:32:55
DTHT Buildcon Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Property investment company, Real estate consultant",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 1800 571 6969,https://dtht.in/,4.4,,"Plot no, 79-B, IDA Commercial Scheme No. 169-B TCS Square, Super Corridor, Indore, Madhya Pradesh 453112",Palakhedi,22.774964399999998,75.817855,ChIJzR31p0sDYzkRny7k8M6zS7M,https://www.google.com/maps/place/?q=place_id:ChIJzR31p0sDYzkRny7k8M6zS7M,part_350,2026-09-20 20:32:55
Gaurav Properties,Property Developers,Real estate agency,Real estate agency,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98120 81030,https://gauravproperties.co.in/,4.7,,"Shop No-1, white Lily Residency, Sector 27, Sonipat, Haryana 131001",Sector 27,28.971786899999998,77.0574316,ChIJO-_oLwCvDTkR0oPkiUbNm7w,https://www.google.com/maps/place/?q=place_id:ChIJO-_oLwCvDTkR0oPkiUbNm7w,part_350,2026-09-20 20:32:55
SUPERMAX - THE NEW TOWN,Property Developers,Condominium complex,Condominium complex,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 85428 88886,http://www.supermaxresidency.com/,4.1,,"Stadium Road, Sector 33, Sonipat, Haryana 131001",Sector 33,28.950535199999997,77.06876989999999,ChIJPRk8jbmvDTkR4KaX54mKfjA,https://www.google.com/maps/place/?q=place_id:ChIJPRk8jbmvDTkR4KaX54mKfjA,part_350,2026-09-20 20:32:55
Anshu Properties,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 88822 22052,https://propertydealerfaridabad.com/,4.8,,"A, 1870, Mall Rd, near Gate No 4, Greenfield Colony, Sector 43, Faridabad, Haryana 121010","Greenfield Colony, Sector 43",28.4620689,77.29803989999999,ChIJw0Zdp7jnDDkRdamBt8XEaWM,https://www.google.com/maps/place/?q=place_id:ChIJw0Zdp7jnDDkRdamBt8XEaWM,part_350,2026-09-20 20:32:55
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_350,2026-09-20 20:32:55
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98776 28505,N/A,5.0,,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_350,2026-09-20 20:32:55
Sonepat Property,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate rental agency",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98960 50362,https://sonipatproperty.in/,4.6,,"HOUSE NO 1525, SECTOR 15 M G, MALL ROAD, Sector 15, Sonipat, Haryana 131001",Sector 15,28.9982029,77.0355471,ChIJFzH62ZWxDTkRP4hZ9vfBJ0M,https://www.google.com/maps/place/?q=place_id:ChIJFzH62ZWxDTkRP4hZ9vfBJ0M,part_350,2026-09-20 20:32:55
