business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANA AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"Komtlapeta, j, opt SBI ATM, k main road, Odisha 762103",762103,20.2375561,84.2700179,ChIJS6d9bAD_IjoRRbr-hPK0AKk,https://www.google.com/maps/place/?q=place_id:ChIJS6d9bAD_IjoRRbr-hPK0AKk,part_350,2026-09-20 20:26:46
Md nanhe tyre work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Bypass raod, Odisha 762103",762103,20.2375561,84.2700179,ChIJbZhPSgD_IjoR5iml9qaz6Lc,https://www.google.com/maps/place/?q=place_id:ChIJbZhPSgD_IjoR5iml9qaz6Lc,part_350,2026-09-20 20:26:46
Jitu bindhani,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,,,"67QC+22C, Jitu, Odisha 762103",762103,20.2375561,84.2700179,ChIJp7MDTAD_IjoRY_a2y4i5sWI,https://www.google.com/maps/place/?q=place_id:ChIJp7MDTAD_IjoRY_a2y4i5sWI,part_350,2026-09-20 20:26:46
Shree Shyam Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 83207 88897,N/A,5.0,,"Salatwada Main Rd, opp. Vegetable Market, near oza building, Kasar falia, Anandpura, Vadodara, Gujarat 390001","Kasar falia, Anandpura",22.305697,73.1946518,ChIJ40x8WG7PXzkRke_DeCOtMNU,https://www.google.com/maps/place/?q=place_id:ChIJ40x8WG7PXzkRke_DeCOtMNU,part_350,2026-09-20 20:26:47
S.K TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,5.0,,"Raipur Sani, Punjab 140116",762103,31.1952251,76.56147159999999,ChIJPbUqdE1JBTkR9Y5ssZ5aOVE,https://www.google.com/maps/place/?q=place_id:ChIJPbUqdE1JBTkR9Y5ssZ5aOVE,part_350,2026-09-20 20:26:47
OM SAI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98764 60520,N/A,4.0,,"Majara, Punjab 140118",762103,31.2465203,76.48152499999999,ChIJIZBAJepKBTkRKgQLzIT5m08,https://www.google.com/maps/place/?q=place_id:ChIJIZBAJepKBTkRKgQLzIT5m08,part_350,2026-09-20 20:26:47
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 70324 63289,N/A,4.8,,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_350,2026-09-20 20:26:48
Qutubuddin Puncture shop 24 hrs,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.6,,"98PM+669, Manchirevula, Hyderabad, Narsingi, Telangana 500075",Manchirevula,17.385468,78.3325557,ChIJD6TUTwCVyzsRIcqFDFVPs_c,https://www.google.com/maps/place/?q=place_id:ChIJD6TUTwCVyzsRIcqFDFVPs_c,part_350,2026-09-20 20:26:48
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99210 44443,N/A,4.6,,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_350,2026-09-20 20:26:48
Bridgestone Select - Sree Sai Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 80 3751 3767,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-nacharam/bridgestone-select-sree-sai-wheel-tech-in-nacharam-hyderabad--db7bd67a-424c-419e-98f8-8c01b02dfcbb/home,4.6,,"House No, Uppal Mandal, 4-6-8/3, Char Rasta, beside Nacharam, Savarkar Nagar, Baba Nagar, Nacharam, Secunderabad, Hyderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.4339694,78.5531578,ChIJ7bpJwKCZyzsRwrHm9IXyjl8,https://www.google.com/maps/place/?q=place_id:ChIJ7bpJwKCZyzsRwrHm9IXyjl8,part_350,2026-09-20 20:26:48
