business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_350,2026-09-20 20:18:01
Sai Refrigeration & Spare Parts,Auto Electrician and AC Repair,Refrigerator repair service,Refrigerator repair service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,,"Meena bazar, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6597322,85.5948499,ChIJ2U1eehLfGDoReeZ3V-l7Ygs,https://www.google.com/maps/place/?q=place_id:ChIJ2U1eehLfGDoReeZ3V-l7Ygs,part_350,2026-09-20 20:18:01
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_350,2026-09-20 20:18:01
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_350,2026-09-20 20:18:01
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_350,2026-09-20 20:18:01
Sk car electrician and batterys,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"gulbarga road, near basheer dhaba, Kamalapur, Karnataka 585313",762021,17.5788212,76.97977159999999,ChIJVQ0ApybNyDsRiaUCXZDgYug,https://www.google.com/maps/place/?q=place_id:ChIJVQ0ApybNyDsRiaUCXZDgYug,part_350,2026-09-20 20:18:01
Car Air Conditioning-Cool Point,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97432 86090,N/A,4.6,,"8PJQ+7WM, Opp:Abhakari Bhavan,Ajjarkad, Udupi, Karnataka 576101",Brahmagiri,13.3328156,74.74224029999999,ChIJCUNAX3O7vDsROHMawLXxI2U,https://www.google.com/maps/place/?q=place_id:ChIJCUNAX3O7vDsROHMawLXxI2U,part_350,2026-09-20 20:18:01
S. S. Auto Electricals & Car A.C. Points,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto Accessories Wholesaler, Auto air conditioning service, Auto parts store, Auto Accessories Store, Car battery store, Electronics manufacturer, GPS supplier",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 78296 66449,N/A,4.4,,"Opp. Planetarium, Road, near MJC College, Manipal, Industrial Area, Karnataka 576104","Manipal, Industrial Area",13.3465013,74.7889874,ChIJgTDQpIqlvDsRkBeerJ6QoaQ,https://www.google.com/maps/place/?q=place_id:ChIJgTDQpIqlvDsRkBeerJ6QoaQ,part_350,2026-09-20 20:18:01
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_350,2026-09-20 20:18:01
Nadeem car repair and service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 99020 21867,N/A,4.8,,"Hero Honda, show room, behind Salam masjid road, road, Vijayapura, Chikkamagaluru, Karnataka 577101","road, Vijayapura",13.3291189,75.764135,ChIJuUdbv4PZujsRIyVNev44hE0,https://www.google.com/maps/place/?q=place_id:ChIJuUdbv4PZujsRIyVNev44hE0,part_350,2026-09-20 20:18:01
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_350,2026-09-20 20:18:01
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_350,2026-09-20 20:18:01
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_350,2026-09-20 20:18:01
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_350,2026-09-20 20:18:01
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 97394 36960,N/A,5.0,,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_350,2026-09-20 20:18:01
Rafiq Car Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91829 11674,N/A,4.9,,"Auto nagar, Plot No 519, opp. Hyundai Showroom, Udumalpuram, Nandyala, Andhra Pradesh 518502",762021,15.480077399999999,78.44239689999999,ChIJq6qqqlattTsRv11x-VvASwE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlattTsRv11x-VvASwE,part_350,2026-09-20 20:18:01
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_350,2026-09-20 20:18:01
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",762021,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_350,2026-09-20 20:18:01
Laxmi Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 91244 44977,N/A,5.0,,"56J7+G44, NH 26, Kesinga, Odisha 766012",762021,20.1813611,83.2127999,ChIJU20_EAD1JDoRjFtM-6HlKLc,https://www.google.com/maps/place/?q=place_id:ChIJU20_EAD1JDoRjFtM-6HlKLc,part_350,2026-09-20 20:18:02
MD Samim Auto Electrical scanning & AC work,Auto Electrician and AC Repair,Electronics store,Electronics store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94917 50234,N/A,2.6,,"Basantapada, Barabhata, Odisha 766027",762021,19.7036266,83.4033204,ChIJXSL1gT67JDoRNa_IJNSILpg,https://www.google.com/maps/place/?q=place_id:ChIJXSL1gT67JDoRNa_IJNSILpg,part_350,2026-09-20 20:18:02
Maa hira nila Autoelacatrician work Shop,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77352 36436,N/A,5.0,,"Pokhari Bandha, Bishwanathpur, Odisha 766020",762021,19.7830816,83.42018039999999,ChIJJQ8UEPy9JDoRMudqwyPlx_g,https://www.google.com/maps/place/?q=place_id:ChIJJQ8UEPy9JDoRMudqwyPlx_g,part_350,2026-09-20 20:18:02
Munikhol,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"Muniguda, Jumuruguda, Odisha 765020",762021,19.6340115,83.484894,ChIJn8yo-X6vJDoR3OAnnn12u1E,https://www.google.com/maps/place/?q=place_id:ChIJn8yo-X6vJDoR3OAnnn12u1E,part_350,2026-09-20 20:18:02
Pintu autogarege,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.0,,"Panganaju, Raikia, Odisha 762102",Panganaju,20.060411,84.2519367,ChIJs2W16KUDIzoR3YNDD_x9ZDo,https://www.google.com/maps/place/?q=place_id:ChIJs2W16KUDIzoR3YNDD_x9ZDo,part_350,2026-09-20 20:18:02
AJ CAR DECOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,,"Balangir chawak, near balangir chawak, near Roxona cotton shop, Kesinga, Odisha 766012",762021,20.1930721,83.2241646,ChIJdVEFomb1JDoRAYRDZiGY1jc,https://www.google.com/maps/place/?q=place_id:ChIJdVEFomb1JDoRAYRDZiGY1jc,part_350,2026-09-20 20:18:02
Ahluwalia Auto Electrical Works,Auto Electrician and AC Repair,Car battery store,Car battery store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 98164 75844 ext. 175032,N/A,4.8,,"Ahju, Himachal Pradesh 175032",762021,32.0247094,76.7027494,ChIJPWaAcJq4BDkRTixb-0wQUbE,https://www.google.com/maps/place/?q=place_id:ChIJPWaAcJq4BDkRTixb-0wQUbE,part_350,2026-09-20 20:18:02
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_350,2026-09-20 20:18:03
