business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_350,2026-09-20 20:33:03
Mandeep Wholesale Stationery,Shops,Stationery wholesaler,Stationery wholesaler,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,https://www.instagram.com/mandeeps.stationery?igsh=MXNibnAyYjZ0bW40aw%3D%3D&utm_source=qr,4.5,,"No.124, Camp, near, Middha Chowk, opposite Jawahar Nagar, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.895570399999997,75.8424484,ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,https://www.google.com/maps/place/?q=place_id:ChIJqw9nPa6DGjkR4dFJ1ufZ4LM,part_350,2026-09-20 20:33:03
Chopra Stationery Mart,Shops,Stationery store,"Stationery store, Print shop",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 81466 03099,N/A,4.9,,"525, opp. Union Bank Of India, Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Kesar Ganj Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9147809,75.852395,ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,https://www.google.com/maps/place/?q=place_id:ChIJ6_kQ2J-DGjkRU0RL7KGCeqs,part_350,2026-09-20 20:33:03
Popular Stationery Mart,Shops,Stationery store,"Stationery store, Books Wholesaler, Shopping mall",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 181 222 3168,N/A,4.0,,"8HPJ+P4H, Hoshiarpur Rd, Adda Hoshiarpur, Old Court, Jalandhar, Punjab 144008","Adda Hoshiarpur, Old Court",31.336806499999998,75.5803492,ChIJB1PZq2ZaGjkRkIrabf2_8zE,https://www.google.com/maps/place/?q=place_id:ChIJB1PZq2ZaGjkRkIrabf2_8zE,part_350,2026-09-20 20:33:03
Harish Copy Store,Shops,Stationery store,"Stationery store, Stationery wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99889 22222,N/A,4.3,,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_350,2026-09-20 20:33:03
Vista Stationery Store,Shops,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 93159 73184,N/A,4.6,,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_350,2026-09-20 20:33:03
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_350,2026-09-20 20:33:03
K K Sanitary & Hardware Store,Shops,Tile store,"Tile store, Bathroom supply store, Countertop store, Hardware store, Home improvement store, Light bulb supplier, Lighting store, Paint store, Plumbing supply store, Sanitary inspection",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 99966 67786,N/A,4.9,,"opposite Reliance Trends, near Sheranwali Mata Mandir, Pinjore, Haryana 134102",763001,30.8060877,76.916395,ChIJG86cZd-NDzkRITamd453m8w,https://www.google.com/maps/place/?q=place_id:ChIJG86cZd-NDzkRITamd453m8w,part_350,2026-09-20 20:33:03
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98768 25947,N/A,4.3,,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_350,2026-09-20 20:33:03
Monga Stationery Mart,Shops,Stationery manufacturer,Stationery manufacturer,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98141 37005,http://www.mongastationery.com/,4.0,,"Mandir road, Meena Bazaar, Mata Rani Rd, near MC Parking, Chaura Bazar, Ludhiana, Punjab 141008","Pratap Bazar, Chaura Bazar, Dal Bazar",30.9183506,75.85160599999999,ChIJM5i5EKSDGjkRYA6u13YeFjI,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRYA6u13YeFjI,part_350,2026-09-20 20:33:03
B.K. Hardware Enterprises,Shops,Hardware store,Hardware store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,N/A,N/A,3.8,,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_350,2026-09-20 20:33:03
HAZUR SINGH & SONS,Shops,Hardware store,"Hardware store, Iron & Steel Store, Mill, Tool store, Tools Wholesaler, Woodworking supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 95010 58515,N/A,4.3,,"Circular Rd, Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Chowk Punj Peer, Bhai Ditt Singh Nagar, Dhan Mohalla",31.3318266,75.5821079,ChIJVVVVlYBaGjkR9PS00F4KQJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkR9PS00F4KQJA,part_350,2026-09-20 20:33:03
Basant Hardware & Mill Store,Shops,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98555 52741,N/A,4.4,,"Shop No: 1, Gill Rd, opposite to Super, Cycle Market, Janta Nagar, Ludhiana, Punjab 141001","Cycle Market, Janta Nagar",30.8772997,75.8591332,ChIJ0Q_x1PaCGjkRxAaumTGLIIM,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_x1PaCGjkRxAaumTGLIIM,part_350,2026-09-20 20:33:03
Jain Stationery Mart,Shops,Stationery store,Stationery store,763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 172 222 0220,N/A,4.4,,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_350,2026-09-20 20:33:03
Malhotra Hardware Store,Shops,Hardware store,"Hardware store, Kitchen supply store",763001,Odisha Circle,Berhampur Region,Koraput Division,Sunabeda 1 S.O,+91 98146 04392,N/A,4.5,,"Main Pakhowal Road Main Pakhowal, near Indoor Stadium, Vikas Nagar, Jawaddi Taksal, Ludhiana, Punjab 141013","Vikas Nagar, Jawaddi Taksal",30.8831907,75.8215792,ChIJhTbsnzOCGjkRtcnNYXxL4Ks,https://www.google.com/maps/place/?q=place_id:ChIJhTbsnzOCGjkRtcnNYXxL4Ks,part_350,2026-09-20 20:33:03
