business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preeti Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 88800 89089,https://preetidevelopers.com/,4.7,,"3rd Floor, Preeti Sqaure, 899/1, M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0706252,77.6212886,ChIJqTeT15AZrjsRTzDZmBMtApU,https://www.google.com/maps/place/?q=place_id:ChIJqTeT15AZrjsRTzDZmBMtApU,part_350,2026-09-20 20:34:20
Raghuram home,Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PVG9+7JM, Nandapur, Odisha 764036",763003,18.7257073,82.8690553,ChIJ-7WsbwD_OjoR2uyaRnYk9nY,https://www.google.com/maps/place/?q=place_id:ChIJ-7WsbwD_OjoR2uyaRnYk9nY,part_350,2026-09-20 20:34:20
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_350,2026-09-20 20:34:20
Shahajan joeeph (khalapadi),Property Developers,Housing development,Housing development,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PVV8+MWG, Kalpadadi, Damanjodi, Odisha 763003",763003,18.7441978,82.8673434,ChIJr3B1ryL_OjoRQXNsY41abPQ,https://www.google.com/maps/place/?q=place_id:ChIJr3B1ryL_OjoRQXNsY41abPQ,part_350,2026-09-20 20:34:20
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_350,2026-09-20 20:34:20
Dp camp sunabada 4,Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,4.0,,"PRRR+MRX, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7417266,82.8421216,ChIJnfMdfwD_OjoRGRIBs8JFWrw,https://www.google.com/maps/place/?q=place_id:ChIJnfMdfwD_OjoRGRIBs8JFWrw,part_350,2026-09-20 20:34:20
Anand Binod House,Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PRRR+M8, DP Camp-4, Sunabeda, Odisha 763003",DP Camp-4,18.7416467,82.8408074,ChIJtUT3HgD_OjoRttOwnECX9Tc,https://www.google.com/maps/place/?q=place_id:ChIJtUT3HgD_OjoRttOwnECX9Tc,part_350,2026-09-20 20:34:20
"Jadaguda - Daya Patra Bhatra Colony, Jadaguda",Property Developers,Housing society,Housing society,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",N/A,N/A,5.0,,"PRQV+WXV, JADA GUDA, Sunabeda, Odisha 763003",JADA GUDA,18.7398723,82.8449131,ChIJ14sZ40L_OjoRRJESanI3vjw,https://www.google.com/maps/place/?q=place_id:ChIJ14sZ40L_OjoRRJESanI3vjw,part_350,2026-09-20 20:34:20
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_350,2026-09-20 20:34:21
Jinia Developer,Property Developers,Real estate developer,Real estate developer,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_350,2026-09-20 20:34:21
