business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",762023,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_350,2026-09-20 20:19:19
Xcuse Bar- Prangan by Mango Hotel,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98619 25440,N/A,4.3,,"7R7W+PM6, Cuttack Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.264280499999998,85.8466369,ChIJj8PEAACnGToRx5sLZfURcMM,https://www.google.com/maps/place/?q=place_id:ChIJj8PEAACnGToRx5sLZfURcMM,part_350,2026-09-20 20:19:19
Hotel Renu Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Gastropub",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82707 77707,N/A,3.7,,"Balikuda, Nuagaon, Odisha 754108",762023,20.119761,86.2815044,ChIJvUh9-2soGjoRHYUk180-OwA,https://www.google.com/maps/place/?q=place_id:ChIJvUh9-2soGjoRHYUk180-OwA,part_350,2026-09-20 20:19:19
Mandap,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"HC3Q+7RW, Digpadar, Odisha 762023",762023,20.5532269,84.4395847,ChIJwbbmBABHIjoRemYr8abSWpY,https://www.google.com/maps/place/?q=place_id:ChIJwbbmBABHIjoRemYr8abSWpY,part_350,2026-09-20 20:19:19
ଦେଶୀ ମଦ ଭାଟି,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"JH39+J4, Chhatrang, Odisha 762020",762023,20.6040784,84.5677685,ChIJecuRAgBBIjoRdhUZDJVvuHw,https://www.google.com/maps/place/?q=place_id:ChIJecuRAgBBIjoRdhUZDJVvuHw,part_350,2026-09-20 20:19:19
Napoli esplode,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"C9VX+2CW, Arapaju Rd, Burharakadi, Charipada, Odisha 762012",762023,20.4435352,84.3976589,ChIJIe8r7lNPIjoRaSL1YX2cf3U,https://www.google.com/maps/place/?q=place_id:ChIJIe8r7lNPIjoRaSL1YX2cf3U,part_350,2026-09-20 20:19:19
FLOS,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"SH 23, Gadimunda, Odisha 762023",762023,20.5844693,84.42775879999999,ChIJeWeBQwBJIjoRf7_qKacx184,https://www.google.com/maps/place/?q=place_id:ChIJeWeBQwBJIjoRf7_qKacx184,part_350,2026-09-20 20:19:19
Play ground ruji sahi,Bar and Pub,Pub,Pub,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"F8C5+HM, Bilabari, Odisha 762012",762023,20.4714738,84.3092094,ChIJ8UyPNwBNIjoRXWaG73xLvuk,https://www.google.com/maps/place/?q=place_id:ChIJ8UyPNwBNIjoRXWaG73xLvuk,part_350,2026-09-20 20:19:19
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 80936 33877,N/A,4.8,,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",762023,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_350,2026-09-20 20:19:19
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.8,,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",762023,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_350,2026-09-20 20:19:19
