business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARK AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 76560 75881,N/A,5.0,9,"SH 15, Golabandh, Sambalpur, Odisha 768005",762023,21.3940304,83.9843616,ChIJoXiZOP8VIToRqJyzDhtDrP0,https://www.google.com/maps/place/?q=place_id:ChIJoXiZOP8VIToRqJyzDhtDrP0,part_350,2026-09-20 20:19:28
Maa Bhairabi bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,4,"JH27+8FV, SH 23, Chhatrang, Odisha 762020",762023,20.6008537,84.5636753,ChIJMf4U4RpBIjoR7Up4UmmMTnE,https://www.google.com/maps/place/?q=place_id:ChIJMf4U4RpBIjoR7Up4UmmMTnE,part_350,2026-09-20 20:19:28
Jiten Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 82495 85436,N/A,4.7,25,"Hill top road, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486164199999997,83.98280849999999,ChIJtY54h8QXIToRrTgzI1oNhl0,https://www.google.com/maps/place/?q=place_id:ChIJtY54h8QXIToRrTgzI1oNhl0,part_350,2026-09-20 20:19:28
PRADEEP GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,1,"2RF6+58H, Junhapada, Binka, Odisha 767019",Junhapada,21.022926899999998,83.8108747,ChIJJzDdNQBZIToRgUphq1N0DAs,https://www.google.com/maps/place/?q=place_id:ChIJJzDdNQBZIToRgUphq1N0DAs,part_350,2026-09-20 20:19:28
dhankauda city auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,2,"FXCW+6V5, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4705183,83.9972433,ChIJ7c2QPgAXIToRght0VmJtYjE,https://www.google.com/maps/place/?q=place_id:ChIJ7c2QPgAXIToRght0VmJtYjE,part_350,2026-09-20 20:19:28
Samaleswari Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,16,"CVGX+R8M, Kalamati, Odisha 768024",762023,21.4270885,83.8982967,ChIJ9VVTv4c_IToRIoc8-EGxP9w,https://www.google.com/maps/place/?q=place_id:ChIJ9VVTv4c_IToRIoc8-EGxP9w,part_350,2026-09-20 20:19:28
Rajkumar Motercycle Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91789 94262,N/A,4.9,66,"Mini Stadium Rd, Dhanger, Bargarh, Odisha 768028",762023,21.3388343,83.6238166,ChIJGUMs0pFKIToR6jmv-LhE6gg,https://www.google.com/maps/place/?q=place_id:ChIJGUMs0pFKIToR6jmv-LhE6gg,part_350,2026-09-20 20:19:28
Nayak Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Two Wheeler Repair Shop, Pressure washing service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70088 14754,N/A,4.8,10,"NH 55, Putibandh, Odisha 768005",762023,21.452443,84.0005953,ChIJ1w4MwvAVIToR_iXt6QiAI_8,https://www.google.com/maps/place/?q=place_id:ChIJ1w4MwvAVIToR_iXt6QiAI_8,part_350,2026-09-20 20:19:28
R YAMAHA MAA SAMALESWAR SPECYLIST,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90405 66519,N/A,4.1,114,"FXPR+P58, Anguliapada, Maa Shakti Nagar Rd, Sakhipara, Sambalpur, Odisha 768004",Sakhipara,21.488820999999998,83.9924659,ChIJGeirG-sWIToRWX0C-3trkFU,https://www.google.com/maps/place/?q=place_id:ChIJGeirG-sWIToRWX0C-3trkFU,part_350,2026-09-20 20:19:28
Maa Mansa Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88952 32801,N/A,3.6,17,"Manumuda Road, near New Town Hall, Sonepur, Odisha 767017",762023,20.8328831,83.90690939999999,ChIJBQY-igrnIzoRWH-4MYJKaAY,https://www.google.com/maps/place/?q=place_id:ChIJBQY-igrnIzoRWH-4MYJKaAY,part_350,2026-09-20 20:19:28
"Cycle Repairing Store, Puturupali",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.0,5,"6JPJ+G6, Julat, Odisha 768029",762023,21.2362702,83.6306183,ChIJwcM33_pNIToRDJucAtxC29s,https://www.google.com/maps/place/?q=place_id:ChIJwcM33_pNIToRDJucAtxC29s,part_350,2026-09-20 20:19:28
JK Auto Choice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98531 99999,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.6,32,"Ground Floor, Service Rd, near Basanti Lodged, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4943037,83.98576589999999,ChIJNcFVcHAXIToRvmvO-8TMnjY,https://www.google.com/maps/place/?q=place_id:ChIJNcFVcHAXIToRvmvO-8TMnjY,part_350,2026-09-20 20:19:30
AB AUTO TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91786 68656,N/A,5.0,4,"FXC7+M3H, Modipada, Sambalpur, Odisha 768003",Modipada,21.471691999999997,83.9627257,ChIJWx1MYQAXIToRiSs-D5aTnE0,https://www.google.com/maps/place/?q=place_id:ChIJWx1MYQAXIToRiSs-D5aTnE0,part_350,2026-09-20 20:19:30
Bike Mecanico,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99375 44470,https://bikemecanico.com/,4.8,929,"Plot No. 972/3023, Chandrabhanu Nagar, Kesora, Cuttack - Puri Bypass Rd, NH316, Bhubaneswar, Odisha 751025",762023,20.2708183,85.8696853,ChIJa_SMGHyhGToRCYTjMfD-FPM,https://www.google.com/maps/place/?q=place_id:ChIJa_SMGHyhGToRCYTjMfD-FPM,part_350,2026-09-20 20:19:31
Vaibhaw Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99371 03612,N/A,5.0,3,"Vaibhaw Automobiles Godbhaga, Dulampur, Godabhaga, Odisha 768111",762023,21.409872,83.8419857,ChIJC6HpUkk5IToRp40PPS7rCvw,https://www.google.com/maps/place/?q=place_id:ChIJC6HpUkk5IToRp40PPS7rCvw,part_350,2026-09-20 20:19:31
Akash Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 92899 22181,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bargarh/dealer-in-Jyoti-Nagar/akash-motors-pvt-ltd-hero-motocorp-in-Jyoti-Nagar-bargarh--5DbvRY/home,4.5,961,"8JW4+JPX, SH 14, Bhatli Rd, near Over Bridge, Jyoti Nagar, Bargarh, Odisha 768038",Jyoti Nagar,21.3469312,83.60669879999999,ChIJT2b-o4ZLIToRdPpInr7pS8c,https://www.google.com/maps/place/?q=place_id:ChIJT2b-o4ZLIToRdPpInr7pS8c,part_350,2026-09-20 20:19:31
