business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf Tarodekar sports arena,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 88061 31813,N/A,4.8,82.0,"1, Purna Rd, near Honda Showroom, Deep Nagar, Taroda Naka, Nanded, Maharashtra 431605","Deep Nagar, Taroda Naka",19.1854868,77.29777969999999,ChIJOXQCeADX0TsR8JW33xxulzA,https://www.google.com/maps/place/?q=place_id:ChIJOXQCeADX0TsR8JW33xxulzA,part_350,2026-09-20 20:29:08
TCK turf and Birthday Party Zone (टीसीके टर्फ क्लब कोल्हापूर आणि बर्थडे पार्टी झोन),Sports Academy and Turf Ground,Sports club,"Sports club, Nursery school, Playgroup",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 94224 22737,N/A,4.7,543.0,"262, Patolewadi, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7111464,74.2567108,ChIJfYoeOE4AwTsRG4XhxeWz6hI,https://www.google.com/maps/place/?q=place_id:ChIJfYoeOE4AwTsRG4XhxeWz6hI,part_350,2026-09-20 20:29:08
Bobsleige Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,4.6,12.0,"R277+4FR, Kololamba, Keralam 679582",762106,10.812803299999999,76.01287909999999,ChIJR31fA3a5pzsRw2BGO6d_jiA,https://www.google.com/maps/place/?q=place_id:ChIJR31fA3a5pzsRw2BGO6d_jiA,part_350,2026-09-20 20:29:08
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",762106,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_350,2026-09-20 20:29:08
Phiringia Play Ground,Sports Academy and Turf Ground,Playground,Playground,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,N/A,3.9,26.0,"945C+3F6, Phiringia, Khajuripara, Odisha 762011",762106,20.3576625,84.12114059999999,ChIJN1oOK8KvIzoRZvCny89AI88,https://www.google.com/maps/place/?q=place_id:ChIJN1oOK8KvIzoRZvCny89AI88,part_350,2026-09-20 20:29:08
Renapurkar's Nexus Sports Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Gymnastics center, Indoor playground, Soccer club, Summer camp organizer",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 89569 87888,https://rnsa.in/,4.6,36.0,"beside konale, near govt swimming pool, Shivaji Putala, Vishnu Nagar, Nanded, Maharashtra 431602","Shivaji Putala, Vishnu Nagar",19.1643482,77.30727859999999,ChIJxbVROzbX0TsRtfWSV-nCHEQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVROzbX0TsRtfWSV-nCHEQ,part_350,2026-09-20 20:29:08
PHOENIX PLAYZONE TURF & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 85848 98480,https://playspots.page.link/pR9P,4.4,107.0,"Chappath Rd, Vizhinjam, Thiruvananthapuram, Kottukal, Kerala 695501",Vizhinjam,8.3625442,77.0309192,ChIJnWEmOxCvBTsR1bvkEgiQzTs,https://www.google.com/maps/place/?q=place_id:ChIJnWEmOxCvBTsR1bvkEgiQzTs,part_350,2026-09-20 20:29:08
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Sports club",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 92571 88170,N/A,5.0,,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_350,2026-09-20 20:29:10
Urban Turf Dribble,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club, Soccer club",762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",N/A,https://urbanturfdribble.com/,4.9,,"C34M+9H, Salan Gaon, Bhagwant Pur, Kuthal Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.406191699999997,78.0836927,ChIJr4PwWADXCDkRbNTevQ2x13k,https://www.google.com/maps/place/?q=place_id:ChIJr4PwWADXCDkRbNTevQ2x13k,part_350,2026-09-20 20:29:10
Sports Infinity,Sports Academy and Turf Ground,Sports club,Sports club,762106,Odisha Circle,Berhampur Region,Phulbani Division,"Sarangada S.O, Bariguda B.O, Banegaon B.O",+91 97393 01878,N/A,3.5,,"11/3, Saraswathipuram, Tumakur, Karnataka 572105",Saraswathipuram,13.3131791,77.0964493,ChIJZ8LKRwAvsDsRGjtuzCt1auE,https://www.google.com/maps/place/?q=place_id:ChIJZ8LKRwAvsDsRGjtuzCt1auE,part_350,2026-09-20 20:29:10
