business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms SAS INFOTECH,IT and Telecom Services,Internet service provider,Internet service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Gokorneswar Para - GK RATH, Kanhu Charan Dash, 1, SH 41, Sonepur, Odisha 767017",762030,20.8458646,83.8981676,ChIJbVTHZZrnIzoRWmaj7GwEb_A,https://www.google.com/maps/place/?q=place_id:ChIJbVTHZZrnIzoRWmaj7GwEb_A,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 23205,https://bsnl.co.in/,,,"S/O BINOD PUTEL, BISHIMUNDA, Bagduli, Odisha 767017",BISHIMUNDA,20.81637,83.765,ChIJSVFa6R_lIzoRLsyuU9uJTdo,https://www.google.com/maps/place/?q=place_id:ChIJSVFa6R_lIzoRLsyuU9uJTdo,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 36394,https://bsnl.co.in/,,,"S/O KULAMANI TANDI ANTARDA SCHOOL TARABHA ANTARDA GARJA Sonapur, Odisha 767016",762030,20.728337699999997,83.6723591,ChIJeXJEz_n3IzoRstHEHWYqRaU,https://www.google.com/maps/place/?q=place_id:ChIJeXJEz_n3IzoRstHEHWYqRaU,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94380 99329,https://bsnl.co.in/,,,"S/O, SAUDAGAR KHAN, AT, Manamunda, Subarnapali, Odisha 762015",AT,20.8266,83.9202,ChIJXbtbhHXnIzoR0wo0eyaqPBo,https://www.google.com/maps/place/?q=place_id:ChIJXbtbhHXnIzoR0wo0eyaqPBo,part_350,2026-09-20 20:24:14
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 6654 220 000,http://www.bsnl.co.in/,3.7,,"RWX3+J77, Sonepur, Odisha 767017",762030,20.849045399999998,83.9031768,ChIJUQfg2Q7nIzoRBbe7oVuyHrg,https://www.google.com/maps/place/?q=place_id:ChIJUQfg2Q7nIzoRBbe7oVuyHrg,part_350,2026-09-20 20:24:14
Siddharth Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99376 64788,N/A,4.4,,"main road, Ghantapada, Odisha 762018",762030,20.537783299999997,83.673851,ChIJL2uGNV6LIzoRcq5wifRfUjg,https://www.google.com/maps/place/?q=place_id:ChIJL2uGNV6LIzoRcq5wifRfUjg,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94388 36120,https://bsnl.co.in/,,,"S/o, Cheru Meher, Dimiripali, Baunsuni, Odisha 762015",762030,20.80376,84.07224,ChIJfYwMd4XbIzoRcS3xvlDnWc4,https://www.google.com/maps/place/?q=place_id:ChIJfYwMd4XbIzoRcS3xvlDnWc4,part_350,2026-09-20 20:24:14
ANADI MOBILE AND ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,,"Q34M+3JH, Balandapada, Odisha 762002",762030,20.755187499999998,84.0841094,ChIJo4lySgDFIzoRoFQ9pO0vO58,https://www.google.com/maps/place/?q=place_id:ChIJo4lySgDFIzoRoFQ9pO0vO58,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94390 10181,https://bsnl.co.in/,,,"S/O, MEGHANAD MEHER, Gochhapada, Mangalamunda, Odisha 762015",762030,20.803536299999998,84.06300569999999,ChIJ4fLZ7OjbIzoRFvdI6k5qM3U,https://www.google.com/maps/place/?q=place_id:ChIJ4fLZ7OjbIzoRFvdI6k5qM3U,part_350,2026-09-20 20:24:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94395 24252,https://bsnl.co.in/,,,"Matikhai, Gandabahal, Odisha 767062",762030,20.966052299999998,83.8823194,ChIJ9YEJshrhIzoRuycf9L_rjrc,https://www.google.com/maps/place/?q=place_id:ChIJ9YEJshrhIzoRuycf9L_rjrc,part_350,2026-09-20 20:24:14
