business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR,Balloon Decorator,Party planner,"Party planner, Service establishment",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,http://www.instagram.com/allegianceevents,4.3,3,"Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR, 762110, India",762110,28.7492879,77.27421,ChIJaeKeg24BDTkRLruMoN3Otyk,https://www.google.com/maps/place/?q=place_id:ChIJaeKeg24BDTkRLruMoN3Otyk,part_350,2026-09-20 20:31:14
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",N/A,N/A,5.0,4,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_350,2026-09-20 20:31:17
Party hub -The event management company,Balloon Decorator,Balloon store,"Balloon store, Artificial plant supplier, Party store, Cake decorating equipment shop, Cosmetics store, Event planner, Gift shop, Greeting card shop, Helium gas supplier, Toy store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 81473 99795,N/A,4.8,511,"First Floor, 975, 16th B Cross Rd, opp. sai Prasad hospital, near Rajaram bangle store, MIG Sector B, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka New Town",13.0984705,77.5774971,ChIJWeVP07YZrjsRs4Zm1N51RgE,https://www.google.com/maps/place/?q=place_id:ChIJWeVP07YZrjsRs4Zm1N51RgE,part_350,2026-09-20 20:31:17
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,25,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_350,2026-09-20 20:31:17
Lovely Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 85537 82629,https://site.dgtechsoln.com/lovely-decorations/,4.8,997,"Shop No: 1&4, 1st Floor, CBS Plaza, 101, Belli Basavangudi St, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968513,77.5761023,ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtDELcXrjsR-2b5fOp6pKQ,part_350,2026-09-20 20:31:17
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 77384 04981,N/A,4.3,418,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_350,2026-09-20 20:31:17
Helium Balloons Delivery,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 81979 40500,http://heliumpartyballoons.co.in/,4.6,128,"9th A, 28/3, Chunchaghatta Main Rd, Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte, Bengaluru, Karnataka 560078","Beereshwara Nagar, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, Konanakunte",12.890752599999999,77.57435219999999,ChIJ3cbVkM0VrjsRhaSLHaI1nGM,https://www.google.com/maps/place/?q=place_id:ChIJ3cbVkM0VrjsRhaSLHaI1nGM,part_350,2026-09-20 20:31:17
Let's party ( party supplies),Balloon Decorator,Balloon store,Balloon store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 96860 96961,N/A,4.8,62,"No .707,EWS 4th PHASE, 2nd MAIN, 4th Cross Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1040236,77.57483429999999,ChIJp-mlcrYZrjsRJcQuUJLtMyk,https://www.google.com/maps/place/?q=place_id:ChIJp-mlcrYZrjsRJcQuUJLtMyk,part_350,2026-09-20 20:31:17
Baloon Boutique Events,Balloon Decorator,Balloon store,Balloon store,762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 99456 32101,N/A,4.9,35,"583, 11, 7th Main Rd, 5th cross, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","5th cross, Kamla Nehru. Extension, Yeswanthpur",13.0204997,77.55906,ChIJFQ3l4h49rjsRHsMyXZYi4Ms,https://www.google.com/maps/place/?q=place_id:ChIJFQ3l4h49rjsRHsMyXZYi4Ms,part_350,2026-09-20 20:31:17
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",762110,Odisha Circle,Berhampur Region,Phulbani Division,"Barakhama S.O, Balakia B.O, Khamankhole B.O",+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_350,2026-09-20 20:31:17
