business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Ji Lathe Works,Welding and Lathe Works,Hardware store,Hardware store,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94377 08139,N/A,5.0,,"Thakuranipada, Patabhadi, near RTO Office Lane, Sonepur, Odisha 767017",762022,20.8423129,83.8984663,ChIJMY99lKvnIzoRA_cjIt1yY8w,https://www.google.com/maps/place/?q=place_id:ChIJMY99lKvnIzoRA_cjIt1yY8w,part_350,2026-09-20 20:19:05
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_350,2026-09-20 20:19:05
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_350,2026-09-20 20:19:05
M/S ESKAY ENGINEERING,Welding and Lathe Works,Hydraulic repair service,"Hydraulic repair service, Hydraulic Engineer, Hydraulic equipment supplier, Machine workshop",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 62068 53761,http://eskayengineering.com/,4.7,,"Suresh Keshri, POWER HOUSE, M/S ESKAY EBGINEERING, near DAL MILL 828116, Godhar, Dhanbad, Jharkhand 828116",Gayatri Nagar Colony,23.787211799999998,86.3995393,ChIJZUcqyXej9jkRZI321GRkap4,https://www.google.com/maps/place/?q=place_id:ChIJZUcqyXej9jkRZI321GRkap4,part_350,2026-09-20 20:19:05
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",762022,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_350,2026-09-20 20:19:05
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_350,2026-09-20 20:19:05
Sri Iyyappa Engineering,Welding and Lathe Works,Machine workshop,Machine workshop,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,,,"Nalimara Thottam, Chinniyampalayam Rd, Coimbatore, Tamil Nadu 641006","Nallimarathottam, Sridevi Nagar, Ganapathy",11.041984,76.9764502,ChIJ_T8SfJpZqDsROlMZU7xMCDY,https://www.google.com/maps/place/?q=place_id:ChIJ_T8SfJpZqDsROlMZU7xMCDY,part_350,2026-09-20 20:19:05
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_350,2026-09-20 20:19:05
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",762022,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_350,2026-09-20 20:19:05
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_350,2026-09-20 20:19:06
Naik metal work,Welding and Lathe Works,Welder,Welder,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 90281 51200,N/A,5.0,2.0,"Deulwada, Dhargal, Goa 403513",Deulwada,15.666956599999999,73.8393255,ChIJl11Xj6TtvzsR4yz6BPRFpoc,https://www.google.com/maps/place/?q=place_id:ChIJl11Xj6TtvzsR4yz6BPRFpoc,part_350,2026-09-20 20:19:06
