business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA SANTOSHI FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81441 17293,N/A,4.5,10.0,"Near New Busstand, behind BSNL Doorsanchar Bhawan, Balangir, Odisha 767001",762030,20.6835815,83.4756527,ChIJ57c3IWAPJDoR3ycmpf35A-o,https://www.google.com/maps/place/?q=place_id:ChIJ57c3IWAPJDoR3ycmpf35A-o,part_350,2026-09-20 20:23:42
Haatpada Para Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,3.9,535.0,"Balangir, Odisha 767001",762030,20.711283899999998,83.4873162,ChIJo3CATMAOJDoRizLqrKQVfmQ,https://www.google.com/maps/place/?q=place_id:ChIJo3CATMAOJDoRizLqrKQVfmQ,part_350,2026-09-20 20:23:42
Bikash Fruit & Sweets,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 99384 20489,N/A,5.0,1.0,"Bus Stand, Patnagarh, Khordha, Odisha 767041",762030,20.7079822,83.1322327,ChIJd9PiVVg7JDoR-DAnSWg6N98,https://www.google.com/maps/place/?q=place_id:ChIJd9PiVVg7JDoR-DAnSWg6N98,part_350,2026-09-20 20:23:42
"New Fruits Market , kachri chowk",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.3,11.0,"PF4P+7QQ, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.705722899999998,83.4869721,ChIJ1TLG1SgPJDoRhkWSyVrX2QU,https://www.google.com/maps/place/?q=place_id:ChIJ1TLG1SgPJDoRhkWSyVrX2QU,part_350,2026-09-20 20:23:42
Sri Ganesh Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,5.0,5.0,"beside State Institute of Hotel Management, Balangir, Odisha 767002",762030,20.6774517,83.464005,ChIJkXyzQQYPJDoRpRb67QJ00Dw,https://www.google.com/maps/place/?q=place_id:ChIJkXyzQQYPJDoRpRb67QJ00Dw,part_350,2026-09-20 20:23:42
SNS MAA SANTOSHI FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Cold storage facility, Fruit and vegetable processing",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 81441 17293,N/A,,,"RTO Office Rd, RAJIVNAGAR, Balangir, Khujenpali, Odisha 767001",RAJIVNAGAR,20.6854615,83.47905449999999,ChIJlZ5-4ZQPJDoRsTcWwDdH_qo,https://www.google.com/maps/place/?q=place_id:ChIJlZ5-4ZQPJDoRsTcWwDdH_qo,part_350,2026-09-20 20:23:42
Sabziya.in - Dhule online vegetables store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 94238 42876,https://www.sabziya.in/,4.9,,"100 Feet Rd, near Sumaiya Hall, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8825051,74.78146629999999,ChIJqyIJ81fF3jsRjD3df7emP88,https://www.google.com/maps/place/?q=place_id:ChIJqyIJ81fF3jsRjD3df7emP88,part_350,2026-09-20 20:23:43
"Sunday Market, Phapsi (ରଏବାର୍ ହଟଲି)",Fruit and Vegetable Wholesaler,Market,Market,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,4.0,,"97QF+PCV, Makri, Odisha 767070",762030,20.389371,83.2735368,ChIJbzgS0v9nJDoRoHA2G-wqhWs,https://www.google.com/maps/place/?q=place_id:ChIJbzgS0v9nJDoRoHA2G-wqhWs,part_350,2026-09-20 20:23:43
PDM Bazar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food bank, Grocery delivery service",762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",+91 73773 75763,https://pdmbazar.com/,4.9,,"X3X3+3R, College Road, Padmapur Town, Padmapur, Odisha 768036",762030,20.997687499999998,83.0545625,ChIJGzFNfwqDJjoRS7e1jB8lgHk,https://www.google.com/maps/place/?q=place_id:ChIJGzFNfwqDJjoRS7e1jB8lgHk,part_350,2026-09-20 20:23:43
Sri Jagannath coldstore,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,762030,Odisha Circle,Berhampur Region,Phulbani Division,"Baghiabahal S.O, Barapadar B.O, Dapalla B.O",N/A,N/A,,,"Patarchepa, Fuljharan, Odisha 767029",762030,20.7094552,83.4217711,ChIJRWeu_o4PJDoRMMZYzd_aoXU,https://www.google.com/maps/place/?q=place_id:ChIJRWeu_o4PJDoRMMZYzd_aoXU,part_350,2026-09-20 20:23:44
