business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREEN LEAF,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 96085 97341,N/A,4.7,,"Jai Ganesh Complex, Joraphatak Rd, opposite Shakti Mandir, Dhanbad, Jharkhand 826007",762022,23.7826919,86.4203928,ChIJ0_D6alWj9jkRvwZEOyz9qLI,https://www.google.com/maps/place/?q=place_id:ChIJ0_D6alWj9jkRvwZEOyz9qLI,part_350,2026-09-20 20:18:32
Agarwal's pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",N/A,N/A,3.7,,"RF64+M4P, Govindpur Rd, Kusum Vihar, Lohar Kulli, Dhanbad, Jharkhand 826007","Kusum Vihar, Lohar Kulli",23.8117011,86.4553418,ChIJ-zjWPgC99jkRgf0qHJGnkD0,https://www.google.com/maps/place/?q=place_id:ChIJ-zjWPgC99jkRgf0qHJGnkD0,part_350,2026-09-20 20:18:32
Aranya's Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 97086 12222,N/A,3.9,,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_350,2026-09-20 20:18:32
Pragati Food Plaza,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Vegan restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 94311 96514,N/A,3.9,,"National Highway 32, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812153499999997,86.4574987,ChIJYwZrzYC89jkRdV-m2S2cp8c,https://www.google.com/maps/place/?q=place_id:ChIJYwZrzYC89jkRdV-m2S2cp8c,part_350,2026-09-20 20:18:32
Shakahari Bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99342 58691,N/A,4.4,,"QCP8+5VR, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7854869,86.4171368,ChIJxdYBFDOj9jkRIp6YtL3TZr8,https://www.google.com/maps/place/?q=place_id:ChIJxdYBFDOj9jkRIp6YtL3TZr8,part_350,2026-09-20 20:18:32
Naina Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Food court",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_350,2026-09-20 20:18:32
G-veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 99055 55533,N/A,4.0,,"Sriram plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869647,86.4184329,ChIJddrJUDOj9jkRuDhA6TwIlAo,https://www.google.com/maps/place/?q=place_id:ChIJddrJUDOj9jkRuDhA6TwIlAo,part_350,2026-09-20 20:18:32
Munna Family Restaurant And Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 80020 05222,https://munnafamilyrestaurant.com/,4.6,,"Besides Indian Oil Petrol Pump Madhupur, NH-2, Siris, Bihar 824112",762022,24.8360365,84.2598447,ChIJj44laACrjTkR5ufB9dpYxPw,https://www.google.com/maps/place/?q=place_id:ChIJj44laACrjTkR5ufB9dpYxPw,part_350,2026-09-20 20:18:32
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",762022,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_350,2026-09-20 20:18:32
KHALSA VEGIS,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant, Food court, Indian restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 93042 14799,N/A,3.3,,"Grand Trunk Rd, GOVINDPUR, Ratanpur, Dhanbad, Jharkhand 828109",GOVINDPUR,23.823435099999998,86.53962159999999,ChIJOx0hRou59jkRcdBz1jHxD0E,https://www.google.com/maps/place/?q=place_id:ChIJOx0hRou59jkRcdBz1jHxD0E,part_350,2026-09-20 20:18:32
Bharat Hindu Hotel,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Dhaba, Indian takeaway, Restaurant",762022,Odisha Circle,Berhampur Region,Phulbani Division,"Kalinga S.O, Balumaha B.O, Duguripadi B.O",+91 70045 05073,http://zoma.to/r/18827772,3.9,,"Near, Bus Stand, Shop No-26,Rly Market Complex, Railway, Station Rd, Rangatand, Dhanbad, Jharkhand 826007",Rangatand,23.7934053,86.4271152,ChIJDxQSJ8i89jkRQJ1zzH0gt7g,https://www.google.com/maps/place/?q=place_id:ChIJDxQSJ8i89jkRQJ1zzH0gt7g,part_350,2026-09-20 20:18:32
