business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAROOP SOLUTION (CCTV CAMERA SHOP) SALES AND SARVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Camera store, Electronics repair shop, Electronics store, Security service, Security system supplier",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99384 10706,http://www.biswaroop.co.in/,5.0,37.0,"Kakigaun Road, Semiliguda, Odisha 764036",763002,18.7072699,82.8537726,ChIJh7RWVgX_OjoRZXM5vRbzLcs,https://www.google.com/maps/place/?q=place_id:ChIJh7RWVgX_OjoRZXM5vRbzLcs,part_350,2026-09-20 20:33:33
Charmilas Computer Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 90101 77427,https://www.charmilacomputers.in/,4.8,150.0,"46-19-14, Mandavari St, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7254681,83.30142239999999,ChIJlaNqFuhDOToRr3lOImNVcOg,https://www.google.com/maps/place/?q=place_id:ChIJlaNqFuhDOToRr3lOImNVcOg,part_350,2026-09-20 20:33:33
New Gen Computers,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94417 56963,N/A,3.9,145.0,"8V3V+6Q7 Palakonda Road, relli street, Pedda, Srikakulam, Andhra Pradesh 532001","Pedda, Meher Nager",18.3030625,83.8944375,ChIJYY6O0B4VPDoRK-2v-oRtx8A,https://www.google.com/maps/place/?q=place_id:ChIJYY6O0B4VPDoRK-2v-oRtx8A,part_350,2026-09-20 20:33:33
NEELAM COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Computer service, Computer store, Desktop publishing service, Electronics Company, Electronics wholesaler, Showroom",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 91000 60126,https://shopnearme.asus.com/in-asus/laptop-store-in-visakhapatnam/laptop-store-in-dwaraka-nagar/asus-premium-retailer-neelam-computer-bazar-in-dwaraka-nagar-visakhapatnam--6e4f85ac-971a-4a10-99db-1b580761f7ee/home,4.8,8177.0,"1st Floor, GURUBANGA COMPLEX, 47-15-4, 1st Ln, above VAGDEVI BOOK STORE, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254643,83.3032861,ChIJ0RAvRCNDOToRTEKWAZHq1Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0RAvRCNDOToRTEKWAZHq1Cs,part_350,2026-09-20 20:33:33
GLOBAL TECHNOLOGY,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 73812 54174,N/A,4.1,24.0,"Jeypore-Vizianagaram Rd, Semiliguda, Odisha 764036",763002,18.7109508,82.85076509999999,ChIJxQ5WCBv_OjoRyfZhSPKn8YA,https://www.google.com/maps/place/?q=place_id:ChIJxQ5WCBv_OjoRyfZhSPKn8YA,part_350,2026-09-20 20:33:33
Mangalam Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 70081 24025,N/A,,,"NAC Rd, Sunabeda, KORAPUT, Odisha 763002",763002,18.736500799999998,82.8356501,ChIJ_4dd7tX_OjoRgE6iEQhyzDo,https://www.google.com/maps/place/?q=place_id:ChIJ_4dd7tX_OjoRgE6iEQhyzDo,part_350,2026-09-20 20:33:33
SAI GANESH COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 72077 00012,N/A,4.9,1556.0,"3rd floor, Binayaka complex, 30-15-138/23, beside srivamsi shoping mall, Daba Gardens, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.7186338,83.3030522,ChIJfeOyMBxDOToRCkqDlt6L5v0,https://www.google.com/maps/place/?q=place_id:ChIJfeOyMBxDOToRCkqDlt6L5v0,part_350,2026-09-20 20:33:33
DS TECHNOLOGIES,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 88858 22280,http://www.dstechakp.com/,4.8,121.0,"Shop No:- 1, Muthyam Vari Street, Water Tank Road, opp. Ramachandra Theater, Woodpeta, Anakapalli, Andhra Pradesh 531001",Woodpeta,17.6925015,83.0023713,ChIJzakN7_lxOToRgfCsuRnjKQU,https://www.google.com/maps/place/?q=place_id:ChIJzakN7_lxOToRgfCsuRnjKQU,part_350,2026-09-20 20:33:33
Anjani Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer Wholesaler, Used computer store",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 94405 64635,N/A,4.5,95.0,"49-7-60, Rama Talkies Rd, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7275781,83.30835599999999,ChIJwe41fyNDOToRjYI0GD8lnww,https://www.google.com/maps/place/?q=place_id:ChIJwe41fyNDOToRjYI0GD8lnww,part_350,2026-09-20 20:33:33
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer Wholesaler",763002,Odisha Circle,Berhampur Region,Koraput Division,"Sunabeda 2 S.O, R Zone(Sunabeda) S.O, Sector VII(Sunabeda) S.O",+91 99626 04525,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-velachery/,4.8,1214.0,"New No-189,1st Floor, Plot No -2, 100 Feet Rd, opp. to Kazahana Jewellery, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9760627,80.2204055,ChIJq-MocpBdUjoRMXeneHhMVbs,https://www.google.com/maps/place/?q=place_id:ChIJq-MocpBdUjoRMXeneHhMVbs,part_350,2026-09-20 20:33:33
