business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 89172 60641,N/A,2.0,1.0,"Shop No 42, Daringbadi, Odisha 762104",762021,19.901314199999998,84.1389131,ChIJpVjFYIcZIzoRERC8RXZyOmk,https://www.google.com/maps/place/?q=place_id:ChIJpVjFYIcZIzoRERC8RXZyOmk,part_350,2026-09-20 20:17:59
Jaison garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 93481 98103,N/A,5.0,7.0,"near bpcl petrol pump, Boringpadar, Kesinga, Odisha 766012",Boringpadar,20.1659662,83.2046853,ChIJqUUzKfD1JDoRAdDacC--_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqUUzKfD1JDoRAdDacC--_aQ,part_350,2026-09-20 20:17:59
KESHABA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83277 30069,N/A,4.0,1.0,"Shop No 444, near Court, Balliguda, Ganjam, Odisha 762103",762021,20.1976072,83.9077518,ChIJd3iekxJ1IzoRDBjCkMaKU_c,https://www.google.com/maps/place/?q=place_id:ChIJd3iekxJ1IzoRDBjCkMaKU_c,part_350,2026-09-20 20:17:59
Maa mamata garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,2.0,"J37X+28X, Balisara, Gokloma, Odisha 766037",Balisara,19.612636,83.09725399999999,ChIJVTTrdQDPJDoRsrhtZ3prT58,https://www.google.com/maps/place/?q=place_id:ChIJVTTrdQDPJDoRsrhtZ3prT58,part_350,2026-09-20 20:17:59
DA Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,2.0,"769/2964, Dandapadar, Balliguda, Jadabanda, Balliguda, Odisha 762103",762021,20.1988922,83.9135452,ChIJXT17GwB1IzoRSNn8TCyyifk,https://www.google.com/maps/place/?q=place_id:ChIJXT17GwB1IzoRSNn8TCyyifk,part_350,2026-09-20 20:17:59
Kuna Garage Daringbadi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70082 29070,N/A,,,"Shop No 11, Daringbadi, Odisha 762104",762021,19.904201399999998,84.12002489999999,ChIJA_8hicwZIzoRcRbslWW3al0,https://www.google.com/maps/place/?q=place_id:ChIJA_8hicwZIzoRcRbslWW3al0,part_350,2026-09-20 20:17:59
BANAMALI BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 70088 55405,N/A,4.0,2.0,"near medical chhaka, Sarangagada, Odisha 762106",762021,20.1859203,84.14351359999999,ChIJhX0DrwIHIzoR9GySZkV4yPU,https://www.google.com/maps/place/?q=place_id:ChIJhX0DrwIHIzoR9GySZkV4yPU,part_350,2026-09-20 20:17:59
Pinku garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,2.0,"MF2J+HXQ, Muniguda, Chhelianalo, Odisha 765020",762021,19.6507713,83.483611,ChIJ9fc_TAClJDoRYvKJ-Kp1b90,https://www.google.com/maps/place/?q=place_id:ChIJ9fc_TAClJDoRYvKJ-Kp1b90,part_350,2026-09-20 20:17:59
MAA PATTAKHANDA BIKE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 77357 72544,N/A,,,"MAA PATTAKHANDA BIKE GARAGE, Balliguda, Badagan, Odisha 762103",762021,20.2102233,83.9003788,ChIJQRjltwZ1IzoRGjZdYZv5Wxw,https://www.google.com/maps/place/?q=place_id:ChIJQRjltwZ1IzoRGjZdYZv5Wxw,part_350,2026-09-20 20:17:59
NAZEER KHAN AUTO ELECTRICAL WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 94374 58786,N/A,5.0,1.0,"Nrl petrol pump, Muniguda, Odisha 765020",762021,19.617618,83.4919257,ChIJn4ruz52vJDoR9Q0r3ykcTbA,https://www.google.com/maps/place/?q=place_id:ChIJn4ruz52vJDoR9Q0r3ykcTbA,part_350,2026-09-20 20:17:59
POPPIN’s AUTOCARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,http://www.rydcars.com/,5.0,13.0,"Daringbadi Road, Dandapadar, Balliguda, Jadabanda, Odisha 762103",Dandapadar,20.1850704,83.92998399999999,ChIJp2ysHAB1IzoRFhK7tZIYTLY,https://www.google.com/maps/place/?q=place_id:ChIJp2ysHAB1IzoRFhK7tZIYTLY,part_350,2026-09-20 20:17:59
Motu auto spare parts bike garage Bendajhola,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,5.0,1.0,"HXJH+3JF, block-th, At, Bendajhola, rampur, Odisha 766037","block-th, At",19.5801923,82.97905279999999,ChIJCesKZADXJDoR_yxvagH0W6g,https://www.google.com/maps/place/?q=place_id:ChIJCesKZADXJDoR_yxvagH0W6g,part_350,2026-09-20 20:17:59
Muna Garage (Automobile workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.8,9.0,"JF9R+XW, SH 5, Muniguda, Odisha 765020",762021,19.6199051,83.49223909999999,ChIJP0UP_H2vJDoRFi4_GJ0FJQs,https://www.google.com/maps/place/?q=place_id:ChIJP0UP_H2vJDoRFi4_GJ0FJQs,part_350,2026-09-20 20:17:59
Sanjaya Garage 4 Wheeler Work Shop,Car Repair Workshop and Garage,Garage,Garage,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 76090 56452,N/A,3.8,5.0,"JFJP+29R, Muniguda, Odisha 765020",762021,19.6301216,83.4858969,ChIJx1xtV12vJDoR7Su8h--X_uI,https://www.google.com/maps/place/?q=place_id:ChIJx1xtV12vJDoR7Su8h--X_uI,part_350,2026-09-20 20:17:59
Sahu garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 63717 11609,http://www.sahugarage.in/,4.3,3.0,"Garage, Gigina, Kesinga, Odisha 766101",762021,20.170346,83.36485689999999,ChIJz_dryJmJJDoR-6zWtmf4cEU,https://www.google.com/maps/place/?q=place_id:ChIJz_dryJmJJDoR-6zWtmf4cEU,part_350,2026-09-20 20:17:59
Sri Khambeswari Automotive,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",N/A,N/A,4.6,65.0,"Keshav nagar, Brahmapur, Sanakhajuria, Odisha 760008",Keshav nagar,19.2970035,84.8118819,ChIJw5fm5YZaPToRkIWeW4FYnNs,https://www.google.com/maps/place/?q=place_id:ChIJw5fm5YZaPToRkIWeW4FYnNs,part_350,2026-09-20 20:17:59
Sarap Garage Auto Electrical Moter,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Mechanic, Car repair and maintenance service, Electrician, Mechanical engineer, Motorcycle shop, Garage, Repair service",762021,Odisha Circle,Berhampur Region,Phulbani Division,"Bamunigaon S.O (Kandhamal), Allanjuri B.O, Gadapur B.O",+91 83289 81804,https://auto-electrical-services.qwikbuild.com/,5.0,8.0,"JUNAGARH ROAD, near RAO GARAGE INFRONT, near MOTER DHABA MOTER BHAWANIPATNA ROAD, Moter, Odisha 766017",762021,19.716582,82.7962257,ChIJtWoZBAAjJToR3DPG90Ivyfk,https://www.google.com/maps/place/?q=place_id:ChIJtWoZBAAjJToR3DPG90Ivyfk,part_350,2026-09-20 20:17:59
