business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INK N CYDE Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 77879 06344,N/A,4.6,,"CVXX+333, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.447631899999998,85.8976766,ChIJE1LOGw0NGToRy9Gzvg6pdVM,https://www.google.com/maps/place/?q=place_id:ChIJE1LOGw0NGToRy9Gzvg6pdVM,part_350,2026-09-20 20:19:38
292 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91044 08292,https://www.instagram.com/292.tattoo?igsh=MWJnemUyNXlnNHR4eg==,5.0,,"Shubham Complex, FF/20, opp. Sanjeevani hospital, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0407698,72.5275307,ChIJ4d5TndSFXjkRnkMd9Z0xWto,https://www.google.com/maps/place/?q=place_id:ChIJ4d5TndSFXjkRnkMd9Z0xWto,part_350,2026-09-20 20:19:38
Royal tattoo Berhampur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90904 19056,N/A,5.0,,"V2, bsnl office Church Road, link road, between Church Road, to, Brahmapur, Odisha 760001",762023,19.3115807,84.7919987,ChIJ_w_wQ66XPDoR7jRXmr0cd2I,https://www.google.com/maps/place/?q=place_id:ChIJ_w_wQ66XPDoR7jRXmr0cd2I,part_350,2026-09-20 20:19:38
Deepak tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 97783 59743,N/A,5.0,,"Khatbin Sahi Rd, near Aditya Digital Seva Kendra (Jana Seva Kendra CSC, Sutahat, Kataka, Odisha 753001",Sutahat,20.4732591,85.86263489999999,ChIJo74DabkTGToRnSxHWYirSzQ,https://www.google.com/maps/place/?q=place_id:ChIJo74DabkTGToRnSxHWYirSzQ,part_350,2026-09-20 20:19:38
TRINETRA TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 95610 85465,N/A,5.0,,"P268+FGX, Raut Wadi, Chhoti Umari, Akola, Maharashtra 444005","Raut Wadi, Chhoti Umari",20.7112253,77.0163658,ChIJjektHgAv1zsR0mryufmYDP4,https://www.google.com/maps/place/?q=place_id:ChIJjektHgAv1zsR0mryufmYDP4,part_350,2026-09-20 20:19:38
Maa Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70246 10629,N/A,5.0,,"Phool chowk, near Sukhsagar, Jorapara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.2423426,81.6331075,ChIJkdyQExXdKDoR7aQxmrPvBrw,https://www.google.com/maps/place/?q=place_id:ChIJkdyQExXdKDoR7aQxmrPvBrw,part_350,2026-09-20 20:19:38
Tattoographer 1.11,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93016 37433,https://instagram.com/_tattoographer_1.11?igshid=YmMyMTA2M2Y=,5.0,,"Power House Rd, Mahavir Nagar, Sarwamangala Para, Korba, Chhattisgarh 495677","Mahavir Nagar, Sarwamangala Para",22.3465693,82.6932042,ChIJf0jfpfuPJzoRDEPeQ6CZHKE,https://www.google.com/maps/place/?q=place_id:ChIJf0jfpfuPJzoRDEPeQ6CZHKE,part_350,2026-09-20 20:19:38
DARK INK TATTOOS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"Laxminarayanpur, Bus Stop, Laxminarayanpur, Gurunthi, Odisha 761001",762023,19.380765399999998,84.8234753,ChIJg-yvbZNRPToRISA3jOJ5nV4,https://www.google.com/maps/place/?q=place_id:ChIJg-yvbZNRPToRISA3jOJ5nV4,part_350,2026-09-20 20:19:38
Needle Masteer tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 72050 86333,N/A,4.9,,"Lal St, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.854767499999998,82.57199399999999,ChIJdWaDOtTtOjoRJcilybhUWYo,https://www.google.com/maps/place/?q=place_id:ChIJdWaDOtTtOjoRJcilybhUWYo,part_350,2026-09-20 20:19:38
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 86173 74550,N/A,5.0,,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_350,2026-09-20 20:19:38
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",762023,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_350,2026-09-20 20:19:38
The Pink Tattoo Girl,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89713 74790,N/A,5.0,,"39/8, 1st Floor, Service Road Remco Layout, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560104","2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9651562,77.5353839,ChIJgQZmFNc9rjsRskqxN9_G9yo,https://www.google.com/maps/place/?q=place_id:ChIJgQZmFNc9rjsRskqxN9_G9yo,part_350,2026-09-20 20:19:38
Ink Spread Tattoo Studio Dharmapuri,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 91595 10470,http://www.inkspreadtattoostudio.com/,5.0,,"Kandasamy Vathiyar St, Dharmapuri, Tamil Nadu 636701",762023,12.1311048,78.1592356,ChIJJc9PHXMXrDsRjONP0nxZVXY,https://www.google.com/maps/place/?q=place_id:ChIJJc9PHXMXrDsRjONP0nxZVXY,part_350,2026-09-20 20:19:38
"Body Arts Tattoo & piercing studio BTM layout, Best in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 88617 11850,http://www.bodyartstattoo.com/,4.8,,"773, 16th Main Rd, near domino’s pizza, opposite Jockey Showroom, 7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","7th cross, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.913903699999999,77.6099145,ChIJ7XdeD_0UrjsRG-JTuSrHF1w,https://www.google.com/maps/place/?q=place_id:ChIJ7XdeD_0UrjsRG-JTuSrHF1w,part_350,2026-09-20 20:19:39
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70087 90674,N/A,3.8,,"At-Tattoo, Satyam Cinema, Po, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905486099999997,83.16330289999999,ChIJ3XoJEybpJDoRDzrYVjw6IUo,https://www.google.com/maps/place/?q=place_id:ChIJ3XoJEybpJDoRDzrYVjw6IUo,part_350,2026-09-20 20:19:39
Tattoo factory,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 70085 08850,N/A,5.0,,"in front of honda showroom, Rahama, Nathang, Odisha 754140",762023,20.3025382,86.4028167,ChIJk_o1spzTGzoRwlgR3u2_D8Y,https://www.google.com/maps/place/?q=place_id:ChIJk_o1spzTGzoRwlgR3u2_D8Y,part_350,2026-09-20 20:19:39
The Art Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94293 02040,https://www.instagram.com/the_art_ink_tattoo,4.9,,"AS/3-Raj plaza above Union bank, Sonal cross road, Gurukul Rd, Ahmedabad, Gujarat 380052",Memnagar,23.05094,72.533908,ChIJeSOgt7qEXjkRlLyvaUyzogo,https://www.google.com/maps/place/?q=place_id:ChIJeSOgt7qEXjkRlLyvaUyzogo,part_350,2026-09-20 20:19:39
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",762023,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_350,2026-09-20 20:19:39
Pols Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 79086 29385,N/A,4.6,,"Ustad Amir Khan Sarani, Babupara, Siliguri, West Bengal 734004",Babupara,26.690259899999997,88.4300918,ChIJK181ROND5DkR7H2VpgnRhys,https://www.google.com/maps/place/?q=place_id:ChIJK181ROND5DkR7H2VpgnRhys,part_350,2026-09-20 20:19:39
COLORS U TATTOO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93482 16042,N/A,4.5,,"Mandar Bagicha Para Rd, Mandar Bagicha Para, Bhawanipatna, Odisha 766001",Mandar Bagicha Para,19.9082892,83.1731507,ChIJlS3NxtPrJDoRONrKJ9e2qag,https://www.google.com/maps/place/?q=place_id:ChIJlS3NxtPrJDoRONrKJ9e2qag,part_350,2026-09-20 20:19:39
