business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_350,2026-09-20 20:33:48
R P Bakery & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98077 33010,https://sites.google.com/view/rpbakeryrestaurant/home,4.8,,"LIG-219, Sector G Jankipuram, Sector H, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector H, Sector D, Jankipuram",26.916928199999997,80.95202789999999,ChIJMeLY5qZXmTkR1NBh8tW7oro,https://www.google.com/maps/place/?q=place_id:ChIJMeLY5qZXmTkR1NBh8tW7oro,part_350,2026-09-20 20:33:48
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_350,2026-09-20 20:33:48
Trishool bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98887 33558,N/A,3.3,,"Shop no-3, The, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104528199999997,77.1740435,ChIJBzgBSPV5BTkRxxG3NeIDHvQ,https://www.google.com/maps/place/?q=place_id:ChIJBzgBSPV5BTkRxxG3NeIDHvQ,part_350,2026-09-20 20:33:48
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_350,2026-09-20 20:33:48
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 98870 21821,http://www.cakeworldindia.com/,4.2,,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_350,2026-09-20 20:33:48
Baker's Delight,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 75992 95663,N/A,4.1,,"GMD Rd, Infront Of Vikas Manzil, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8364409,78.7724698,ChIJR0ks-8H7CjkRa317AVoTmoo,https://www.google.com/maps/place/?q=place_id:ChIJR0ks-8H7CjkRa317AVoTmoo,part_350,2026-09-20 20:33:48
Krishna Bakers. Mall Road. Since 1928,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 177 280 6991,N/A,4.1,,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_350,2026-09-20 20:33:48
The House Of Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78605 69884,N/A,3.9,,"60, Maurya Tiraha, Plot No-5, Fit Road, Sector-6, Jankipuram, Lucknow, Uttar Pradesh 226031","Sector-6, Jankipuram",26.9376239,80.9487113,ChIJAzo05x9XmTkRFIGSZlGS8Fo,https://www.google.com/maps/place/?q=place_id:ChIJAzo05x9XmTkRFIGSZlGS8Fo,part_350,2026-09-20 20:33:48
Nafees Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,763003,Odisha Circle,Berhampur Region,Koraput Division,"D.P.Camp, Sunabeda S.O",+91 78699 01211,https://www.nafees.com/,4.5,,"MVW3+42M, Unnamed Road, Nandanvan Colony, Indore, Madhya Pradesh 452014",Nandanvan Colony,22.6953343,75.8525317,ChIJIV-DQP_8YjkRqEgSb0bj0Uk,https://www.google.com/maps/place/?q=place_id:ChIJIV-DQP_8YjkRqEgSb0bj0Uk,part_350,2026-09-20 20:33:48
