business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baideswar Infra Projects Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 19007,http://baideswarinfra.com/,4.8,,"House No 9, 6, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4777704,85.83451869999999,ChIJ____P-cRGToRLTC4WkKGGBg,https://www.google.com/maps/place/?q=place_id:ChIJ____P-cRGToRLTC4WkKGGBg,part_350,2026-09-20 20:19:51
Bhuumi Properties,Property Developers,Real estate agency,Real estate agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://bhuumiproperties.com/,5.0,,"Link Rd, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4539097,85.8890524,ChIJD5n354JNHSsRsoHxTr8xJCc,https://www.google.com/maps/place/?q=place_id:ChIJD5n354JNHSsRsoHxTr8xJCc,part_350,2026-09-20 20:19:51
Bhulaxmi Developers & Co.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor, Interior designer",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.bhulaxmidevelopers.com/,5.0,,"N2/150, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2946922,85.8059004,ChIJSf-DFA4JGToRkYtRNuDYSeA,https://www.google.com/maps/place/?q=place_id:ChIJSf-DFA4JGToRkYtRNuDYSeA,part_350,2026-09-20 20:19:51
KR Developer,Property Developers,Industrial real estate agency,Industrial real estate agency,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://ladderbricks.com/,5.0,,"7R2R+4X5, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502748,85.84249299999999,ChIJb6CPawCnGToRsTA5a7P7zcQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CPawCnGToRsTA5a7P7zcQ,part_350,2026-09-20 20:19:51
RDX,Property Developers,Housing development,Housing development,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"PC9P+653, Pargalpur, Odisha 762013",762023,20.7174819,84.4351703,ChIJ_c0FdQA3IjoRloJNNxOoEZk,https://www.google.com/maps/place/?q=place_id:ChIJ_c0FdQA3IjoRloJNNxOoEZk,part_350,2026-09-20 20:19:51
Birmaharaj pur,Property Developers,Home builder,Home builder,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.5,,"V28X+V2F, Birmaharajpur, Odisha 767018",762023,20.8671759,84.0475536,ChIJr6TUVADbIzoR3rCcE-XDx8I,https://www.google.com/maps/place/?q=place_id:ChIJr6TUVADbIzoR3rCcE-XDx8I,part_350,2026-09-20 20:19:51
Assetlive Properties,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 98610 16000,https://www.assetlive.in/,5.0,,"Assetlive Properties, 762023, India",762023,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_350,2026-09-20 20:19:51
Shreeya Developers,Property Developers,Real estate developer,Real estate developer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93483 94866,https://shreeyadevelopers.com/,5.0,,"Garrage chhaka, Plot no-606, E Canal Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 752104","Jagannath Nagar, Rasulgarh",20.289164,85.8629198,ChIJNYpeRuILGToRTMbBp_IoyS8,https://www.google.com/maps/place/?q=place_id:ChIJNYpeRuILGToRTMbBp_IoyS8,part_350,2026-09-20 20:19:51
SUDHAKAR,Property Developers,Housing development,Housing development,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,3.0,,"JCMW+X7, Phuljhori, Odisha 762013",762023,20.634924899999998,84.4457358,ChIJz4gZJ3Y5IjoREkE2e4BLclc,https://www.google.com/maps/place/?q=place_id:ChIJz4gZJ3Y5IjoREkE2e4BLclc,part_350,2026-09-20 20:19:51
ABHAYA BHAVAN,Property Developers,Housing society,Housing society,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"JFF3+8QH, Jamupadar, Odisha 762013",762023,20.6233036,84.4544705,ChIJlVBxbO9HIjoRyE7MmDCW-HU,https://www.google.com/maps/place/?q=place_id:ChIJlVBxbO9HIjoRyE7MmDCW-HU,part_350,2026-09-20 20:19:51
Baideswar infra projects,Property Developers,Real estate developer,Real estate developer,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90400 19007,https://baideswarinfra.com/,4.8,,"GVF7+P73, Sambalpur - Cuttack Hwy, Bhabadeipur, Odisha 754027",762023,20.524269,85.863165,ChIJwfkDgz4TGToRrFmy4o7W3Yc,https://www.google.com/maps/place/?q=place_id:ChIJwfkDgz4TGToRrFmy4o7W3Yc,part_350,2026-09-20 20:19:51
"ଦେବୀ ଦର୍ଶନ ପୂଜା ଭଣ୍ଡାର, ତନୁଜ କୁମାର ପାଢ଼ୀ",Property Developers,Housing society,Housing society,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"JCFC+4RQ, Puranakatak, Jajpur, Odisha 762013",762023,20.6228382,84.4220979,ChIJBfOQKwA3IjoRRksXUK4QEkU,https://www.google.com/maps/place/?q=place_id:ChIJBfOQKwA3IjoRRksXUK4QEkU,part_350,2026-09-20 20:19:51
Badiguda,Property Developers,Housing society,Housing society,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,https://www.odia.great-site.net/,5.0,,"opposite Badaghara, Badiguda, Phulbani, Odisha 762002",762023,20.5574348,84.3063317,ChIJg6R0raFLIjoRgt7QznoEWko,https://www.google.com/maps/place/?q=place_id:ChIJg6R0raFLIjoRgt7QznoEWko,part_350,2026-09-20 20:19:51
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89083 12315,http://devahomes.in/,4.1,,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_350,2026-09-20 20:19:51
