business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYABADI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 93377 61500,N/A,,,"SHBCS Market complex, SH 31, Balliguda, Odisha 762103",762103,20.196696799999998,83.9135112,ChIJXxsV8IB1IzoReOYi223q0BI,https://www.google.com/maps/place/?q=place_id:ChIJXxsV8IB1IzoReOYi223q0BI,part_350,2026-09-20 20:27:00
Mahaveer Book Store,Bookstore and Stationery Shop,Book store,Book store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 94398 35583,N/A,4.0,,"5WW8+G9M, ., Balliguda, Odisha 762103",762103,20.1963297,83.9159102,ChIJ7Yqcqz51IzoR1CKKySB-GvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yqcqz51IzoR1CKKySB-GvQ,part_350,2026-09-20 20:27:00
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98850 98466,N/A,4.1,,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_350,2026-09-20 20:27:01
Need Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98681 05921,N/A,4.8,,"ELITE HOMZ, 10, Elite Homes, Sector 77, Noida, Uttar Pradesh 201316","Elite Homes, Sector 77",28.571713199999998,77.3916019,ChIJfQS2SwDvDDkRHdlvZDttIuA,https://www.google.com/maps/place/?q=place_id:ChIJfQS2SwDvDDkRHdlvZDttIuA,part_350,2026-09-20 20:27:01
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 40 2335 5598,http://himalayabookworld.in/,4.2,,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_350,2026-09-20 20:27:01
Central Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99491 94919,N/A,4.3,,"8-2-293/K/313/2, Jubilee Hills Road, Phase III, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase III, Kamalapuri Colony, Jubilee Hills",17.4295913,78.4276151,ChIJMbMPMCqRyzsR1wMqCPJnkBE,https://www.google.com/maps/place/?q=place_id:ChIJMbMPMCqRyzsR1wMqCPJnkBE,part_350,2026-09-20 20:27:01
Srinivasa Book Depot,Bookstore and Stationery Shop,Book store,"Book store, General store, Stationery store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",N/A,N/A,4.4,,"3-5-1090/11, Narayanguda Rd, opposite YMCA, Narayanguda, Hyderabad, Telangana 500027","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3957631,78.4903951,ChIJ6UQ5scWZyzsRs1X6kxwMTBY,https://www.google.com/maps/place/?q=place_id:ChIJ6UQ5scWZyzsRs1X6kxwMTBY,part_350,2026-09-20 20:27:01
PADAM BOOKS & STATIONERS,Bookstore and Stationery Shop,Gift shop,Gift shop,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 99997 05356,N/A,4.9,,"UGF 25 HOTMART, The Aranya, MARKET, Aranya, Sector 119, Noida, Uttar Pradesh 201301","Aranya, Sector 119",28.588646999999998,77.40409749999999,ChIJa4QiD-3vDDkRmaA4Vz-ITQU,https://www.google.com/maps/place/?q=place_id:ChIJa4QiD-3vDDkRmaA4Vz-ITQU,part_350,2026-09-20 20:27:01
Vikash Stationery,Bookstore and Stationery Shop,Pen store,Pen store,762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 98732 71234,N/A,4.8,,"Indira Mkt Rd, F Block, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","F Block, Pocket E, Sector 27",28.5726275,77.3266137,ChIJx6AXEDflDDkRB11McGMe-EA,https://www.google.com/maps/place/?q=place_id:ChIJx6AXEDflDDkRB11McGMe-EA,part_350,2026-09-20 20:27:01
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",762103,Odisha Circle,Berhampur Region,Phulbani Division,"Balliguda S.O, Badagaon B.O, Bediketa B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_350,2026-09-20 20:27:01
