business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TERABADI U.P. SCHOOL,School,General education school,General education school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X35C+527, Terabadi, Sulumaha, Odisha 762104",762104,19.9579165,84.07004119999999,ChIJASefQMERIzoRIXpYpd-zvi4,https://www.google.com/maps/place/?q=place_id:ChIJASefQMERIzoRIXpYpd-zvi4,part_350,2026-09-20 20:27:41
Sraniketa Primary School,School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"W4M5+62W, Basibadi, Odisha 762104",762104,19.933119599999998,84.1075863,ChIJuykqj-QZIzoRai4gHfe2dZU,https://www.google.com/maps/place/?q=place_id:ChIJuykqj-QZIzoRai4gHfe2dZU,part_350,2026-09-20 20:27:41
Govt. High School,School,High school,High school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X3M9+J3V, Daringbadi - Phulbani Rd, Simanbadi, Gabatabadi, Odisha 762104",762104,19.984108799999998,84.06767049999999,ChIJZzV6tBARIzoRyez0NelmObs,https://www.google.com/maps/place/?q=place_id:ChIJZzV6tBARIzoRyez0NelmObs,part_350,2026-09-20 20:27:41
Padelmala Primary School,School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"VXGJ+HF4, Petarbadi, Odisha 762104",762104,19.876384899999998,83.9811927,ChIJt1K0v6MVIzoRd3euyesLCDc,https://www.google.com/maps/place/?q=place_id:ChIJt1K0v6MVIzoRd3euyesLCDc,part_350,2026-09-20 20:27:41
Upper Primary School,School,Elementary school,Elementary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"VWVW+55X, Jhimabadi, Odisha 762104",762104,19.8929851,83.9454865,ChIJOUEyQbAVIzoRFxAZPBlmEAU,https://www.google.com/maps/place/?q=place_id:ChIJOUEyQbAVIzoRFxAZPBlmEAU,part_350,2026-09-20 20:27:41
"ସରକାରି ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ , କିରିକୁଟି",School,Government School,Government School,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"X2XW+X3R, Simanabadi A, Odisha 762104",762104,19.999975799999998,84.0451315,ChIJRc7eG8YRIzoR6gZ3vOVDVik,https://www.google.com/maps/place/?q=place_id:ChIJRc7eG8YRIzoR6gZ3vOVDVik,part_350,2026-09-20 20:27:41
B. Ranipanga Primary School,School,Primary school,Primary school,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"VXJ2+CH7, B. Ranipanga Rd, Odisha 762104",762104,19.881046899999998,83.9514095,ChIJ797J12oVIzoRxsBUaVMW_vw,https://www.google.com/maps/place/?q=place_id:ChIJ797J12oVIzoRxsBUaVMW_vw,part_350,2026-09-20 20:27:41
"GOVERNMENT HIGH SCHOOL, PAKARI",School,Government School,Government School,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"WXF7+4F9, Pakari, Odisha 762104",762104,19.9227956,83.9637486,ChIJaRpGUh8VIzoRRcfJvc2bcU4,https://www.google.com/maps/place/?q=place_id:ChIJaRpGUh8VIzoRRcfJvc2bcU4,part_350,2026-09-20 20:27:41
"UP SCHOOL,DASINGBADI",School,Government School,Government School,762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",N/A,N/A,,,"R399+VFC, Daringbadi, Sipubadi, Odisha 762104",762104,19.8196978,84.06863059999999,ChIJDUQK4SQ9IzoRgyp4tO3gufE,https://www.google.com/maps/place/?q=place_id:ChIJDUQK4SQ9IzoRgyp4tO3gufE,part_350,2026-09-20 20:27:41
Binayak Public Higher Secondary School,School,School house,"School house, Faculty of science, Higher secondary school",762104,Odisha Circle,Berhampur Region,Phulbani Division,"Daringbadiso S.O, Badabanga B.O, Badangia B.O",+91 84801 62473,N/A,5.0,14.0,"Khadanga street, Gani Chaka, opposite of New Kalyani Hotel, Surada, Odisha 761108",762104,19.7595541,84.4284454,ChIJEejocdXFIjoRcPF4O88weSA,https://www.google.com/maps/place/?q=place_id:ChIJEejocdXFIjoRcPF4O88weSA,part_350,2026-09-20 20:27:41
