business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Linkan Mobiles Services & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,,,"Court square, infront of gandhi smurti Bhaban, near by BSNL office, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.481029499999998,84.2289723,ChIJF9gBzIazIzoRSrTm76_ib54,https://www.google.com/maps/place/?q=place_id:ChIJF9gBzIazIzoRSrTm76_ib54,part_350,2026-09-20 20:22:00
Meher Cell Point,Mobile Phone Sales and Repair,Electronics store,Electronics store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,5.0,,"At, Narayana Nagar, Po, Laxmiprasad, Odisha 762014","Narayana Nagar, Po",20.8614525,84.2054783,ChIJxf9P9XjTIzoR81Z7xa-sIg4,https://www.google.com/maps/place/?q=place_id:ChIJxf9P9XjTIzoR81Z7xa-sIg4,part_350,2026-09-20 20:22:00
Shree Ganesh mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99384 11825,N/A,5.0,,"Bhuban, Odisha 759017",762027,20.885451,85.8320255,ChIJh1ZjDeoxGToRD1tvb494gnk,https://www.google.com/maps/place/?q=place_id:ChIJh1ZjDeoxGToRD1tvb494gnk,part_350,2026-09-20 20:22:01
FoneX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",N/A,N/A,4.9,,"VK PARADISE, Maruthi Veethika Rd, beside Kanti sweets, near Sanskrit College Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3412936,74.7497174,ChIJv7NMft-7vDsRT0viZzmp-Ig,https://www.google.com/maps/place/?q=place_id:ChIJv7NMft-7vDsRT0viZzmp-Ig,part_350,2026-09-20 20:22:01
Vaishno Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 94377 73766,https://www.instagram.com/vaishno_mobiles/,5.0,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3103587,84.787121,ChIJObQQB8xRPToROpxG7Sb8b8g,https://www.google.com/maps/place/?q=place_id:ChIJObQQB8xRPToROpxG7Sb8b8g,part_350,2026-09-20 20:22:01
S.R Mobile Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store, Cell phone store, Mobile network operator, Oldsmobile dealer, Prepaid SIM card store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99451 93574,http://www.mobiteam.in/,4.4,,"Shop No.06, Singapore City, OPP: Joss Alukkas Jewellery, KSR Road, Mangaluru, Karnataka 575001",Hampankatta,12.8698962,74.8422325,ChIJFbpgMkxaozsRZbiLKbDJIyM,https://www.google.com/maps/place/?q=place_id:ChIJFbpgMkxaozsRZbiLKbDJIyM,part_350,2026-09-20 20:22:01
Keshav mobile & electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store, Furniture wholesaler, Mobile home dealer, Mobile phone repair shop, Phone repair service",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90099 97955,N/A,4.8,,"Pital meel chouraha, Sagar Rd, Uday Nagar Colony, Vidisha, Madhya Pradesh 464001",Uday Nagar Colony,23.5254838,77.8225128,ChIJQ3xNy44FfDkRDX3EwRieEAE,https://www.google.com/maps/place/?q=place_id:ChIJQ3xNy44FfDkRDX3EwRieEAE,part_350,2026-09-20 20:22:01
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 98611 50005,N/A,4.9,367.0,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_350,2026-09-20 20:22:02
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,,"Q2P5+88G, Edappal, Keralam 679576",762027,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_350,2026-09-20 20:22:02
K R Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99654 00700,N/A,4.4,,"Central junction, Pothukal, Keralam 679334",762027,11.4046504,76.2516193,ChIJu0wCaJQXpjsR65FDlqKiFNg,https://www.google.com/maps/place/?q=place_id:ChIJu0wCaJQXpjsR65FDlqKiFNg,part_350,2026-09-20 20:22:02
