business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 90785 71374,N/A,5.0,,"Rambhikata, Odisha 762024",762023,20.6947312,84.37430959999999,ChIJ5dpV8VY3IjoRrMSbn7gFMik,https://www.google.com/maps/place/?q=place_id:ChIJ5dpV8VY3IjoRrMSbn7gFMik,part_350,2026-09-20 20:19:29
MAA BANADURGA STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 93488 24725,N/A,5.0,,"Shop No 444, Madhapur, ମାଧପୁର, Odisha 762012",762023,20.4488108,84.5059555,ChIJaYL0AIJFIjoRuJ8rUGXPVgk,https://www.google.com/maps/place/?q=place_id:ChIJaYL0AIJFIjoRuJ8rUGXPVgk,part_350,2026-09-20 20:19:29
Omm Sai Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 94371 48731,N/A,4.0,,"Omm Sai Auto, Khajuripada, Odisha 762012",762023,20.440199099999997,84.4059709,ChIJq6oAMW9PIjoR6XYfOad9Fvk,https://www.google.com/maps/place/?q=place_id:ChIJq6oAMW9PIjoR6XYfOad9Fvk,part_350,2026-09-20 20:19:29
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",762023,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_350,2026-09-20 20:19:29
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,4.4,,"3GQC+22G, Charampa, Odisha 756101",762023,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_350,2026-09-20 20:19:29
ANIL BIKE GARAGE CHARICHHAK,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 89806 49255,N/A,5.0,,"Infront of Block Office, Charichhak, Odisha 762023",762023,20.5830487,84.4229081,ChIJn3C3d7BJIjoRbD071UslRFs,https://www.google.com/maps/place/?q=place_id:ChIJn3C3d7BJIjoRbD071UslRFs,part_350,2026-09-20 20:19:29
chitrakala sahoo,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 63703 08590,N/A,,,"chitrakala sahoo, Badasubalaya, Odisha 762024",762023,20.6943706,84.3742158,ChIJDSDDuF03IjoRltQ1giecwUk,https://www.google.com/maps/place/?q=place_id:ChIJDSDDuF03IjoRltQ1giecwUk,part_350,2026-09-20 20:19:29
MAA BHAIRABI SPEAR PARTS&SERVICE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,5.0,,"near high school, Dhalpur, Jabalpur, Odisha 762013",762023,20.7023625,84.4835469,ChIJu8V5W2g5IjoRCplCfTAZ94M,https://www.google.com/maps/place/?q=place_id:ChIJu8V5W2g5IjoRCplCfTAZ94M,part_350,2026-09-20 20:19:29
Maa Bahadasuni Spare Parts And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",+91 83277 49466,N/A,,,"JCGG+RH8, Puranakatak, Odisha 762013",762023,20.6270416,84.42645759999999,ChIJcR0AQOM3IjoRAAAA0MWjNhQ,https://www.google.com/maps/place/?q=place_id:ChIJcR0AQOM3IjoRAAAA0MWjNhQ,part_350,2026-09-20 20:19:29
Suman Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,762023,Odisha Circle,Berhampur Region,Phulbani Division,"Jhadrajing S.O, Adenigarh B.O, Gundribida B.O",N/A,N/A,,,"PC9W+6P8, Ramgarh, Palaspat, Odisha 762013",Ramgarh,20.718029599999998,84.4468291,ChIJW8DqfAA5IjoR9JQ9ElqnYOs,https://www.google.com/maps/place/?q=place_id:ChIJW8DqfAA5IjoR9JQ9ElqnYOs,part_350,2026-09-20 20:19:29
