business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet world pharma,Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 84950 69995,N/A,4.9,,"opposite to government veterinary hospital, Hosapete, Karnataka 583201",762027,15.273634999999999,76.3865127,ChIJMZWRqxTVuTsRd8keujopVS0,https://www.google.com/maps/place/?q=place_id:ChIJMZWRqxTVuTsRd8keujopVS0,part_350,2026-09-20 20:21:31
"Maha Lakshmi Pet Shop(pet food, snacks)",Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 93900 70745,N/A,4.3,,"H, No.1-57/30, PS, beside Madhapur, near Vellanki Foods, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4398061,78.3969762,ChIJ0XB2OUORyzsRda73wqJjsEA,https://www.google.com/maps/place/?q=place_id:ChIJ0XB2OUORyzsRda73wqJjsEA,part_350,2026-09-20 20:21:31
Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99454 34362,https://www.petparadise.com/,4.8,,"College Rd, near Ambedkar Circle, Hosapete, Karnataka 583201",762027,15.27553,76.3855337,ChIJtU4flRjUuTsRirOJ-DNeom8,https://www.google.com/maps/place/?q=place_id:ChIJtU4flRjUuTsRirOJ-DNeom8,part_350,2026-09-20 20:21:31
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 95399 98900,N/A,3.8,,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_350,2026-09-20 20:21:31
Pets Shed,Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 80886 69998,N/A,4.8,,"The pets shed, tirumala Sai apartment, road, opposite yerritatha bakery, Vijayanagar Colony, Cowl Bazaar, Ballari, Karnataka 583102","Vijayanagar Colony, Cowl Bazaar",15.1410354,76.8949157,ChIJWZlXUDUTtzsR-TaKfuX0c5c,https://www.google.com/maps/place/?q=place_id:ChIJWZlXUDUTtzsR-TaKfuX0c5c,part_350,2026-09-20 20:21:31
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_350,2026-09-20 20:21:31
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_350,2026-09-20 20:21:31
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 99903 77942,https://wa.me/c/919990377942,4.9,,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_350,2026-09-20 20:21:31
Pets Value,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 90909 00755,https://petsvalue.in/,5.0,,"E-2/49, Anurag Tiwari Lane, near Hotel Shubh Inn, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.21979,77.4381145,ChIJvcZIbdVDfDkRxiwI5EKqtEk,https://www.google.com/maps/place/?q=place_id:ChIJvcZIbdVDfDkRxiwI5EKqtEk,part_350,2026-09-20 20:21:31
PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 85903 29295,N/A,4.9,,"PKN EMPORIUM, Industrial Estate Rd, near TOWN HALL, Karuvambram, Manjeri, Kerala 676121",Karuvambram,11.115625,76.117678,ChIJBXTlc2Y3pjsRVK7uti4Ch48,https://www.google.com/maps/place/?q=place_id:ChIJBXTlc2Y3pjsRVK7uti4Ch48,part_350,2026-09-20 20:21:31
Pet Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store",762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 72763 50088,http://webpetmart.com/,4.8,,"Mandakini Square, Pet Mart, 28, JK Rd, Kolar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.184348,77.41824969999999,ChIJCZCINQtDfDkR0VZVRbix3LI,https://www.google.com/maps/place/?q=place_id:ChIJCZCINQtDfDkR0VZVRbix3LI,part_350,2026-09-20 20:21:31
paws and fur,Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 81976 39736,N/A,4.9,,"8QQ2+6HG, Sai Harsha Square building, Old Post Office Rd, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3380463,74.75144999999999,ChIJnwhvVkq7vDsRERQ5aDrjSss,https://www.google.com/maps/place/?q=place_id:ChIJnwhvVkq7vDsRERQ5aDrjSss,part_350,2026-09-20 20:21:31
Santu Pet World,Pet Food and Pet Supplies,Pet store,Pet store,762027,Odisha Circle,Berhampur Region,Phulbani Division,"Linepada S.O, Bapalamendi B.O, Dankuni B.O",+91 88802 56191,N/A,5.0,,"Ramanagara, opposite Government Hospital, Hagari Bommanahalli, Karnataka 583212",762027,15.055564599999999,76.2098585,ChIJZ9xBKNnDuTsRjh8cMCdcRkg,https://www.google.com/maps/place/?q=place_id:ChIJZ9xBKNnDuTsRjh8cMCdcRkg,part_350,2026-09-20 20:21:32
