business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxman Paraseth,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 78549 90679,N/A,5.0,1.0,"Shop No 11, Gumma, Odisha 762107",762105,19.8706583,83.6647405,ChIJkWzJM99hIzoRIUnO_fa7O6s,https://www.google.com/maps/place/?q=place_id:ChIJkWzJM99hIzoRIUnO_fa7O6s,part_350,2026-09-20 20:27:56
JAGANNATH STORE,Supermarket,Grocery store,"Grocery store, General store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63707 94412,N/A,4.0,1.0,"JAGANNATH STORE, Duabada, Kotagad, Odisha 762105",762105,19.8384665,83.7247956,ChIJy6vpjvpdIzoRnOhFkEdv38o,https://www.google.com/maps/place/?q=place_id:ChIJy6vpjvpdIzoRnOhFkEdv38o,part_350,2026-09-20 20:27:56
K TRIPATI PATRA,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 83289 59204,N/A,3.7,3.0,"Shop No 444, Kotagad, Odisha 762105",762105,19.8398276,83.725223,ChIJm_xgqMZnIzoRjQmgpInMQO4,https://www.google.com/maps/place/?q=place_id:ChIJm_xgqMZnIzoRjQmgpInMQO4,part_350,2026-09-20 20:27:56
JITU VARIETY STORE,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70081 92380,N/A,,,"Shop No 777, Bandapipili, Odisha 762105",762105,19.7106071,83.675538,ChIJz8Qf4OpZIzoROA9B4QnG2MQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Qf4OpZIzoROA9B4QnG2MQ,part_350,2026-09-20 20:27:56
God Is Great Variety Store,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70082 57948,N/A,5.0,1.0,"Shop No 66, Kotagad, Odisha 762105",762105,19.839443499999998,83.72500389999999,ChIJKwE0jyldIzoRPNUobr4Du_A,https://www.google.com/maps/place/?q=place_id:ChIJKwE0jyldIzoRPNUobr4Du_A,part_350,2026-09-20 20:27:56
Jasmine Grocery Store,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 62384 51149,N/A,,,"Jasmine Grocery Store, Duabada, Odisha 762105",762105,19.782140899999998,83.82607589999999,ChIJ8StW3rRDIzoR-ZsW885gCXk,https://www.google.com/maps/place/?q=place_id:ChIJ8StW3rRDIzoR-ZsW885gCXk,part_350,2026-09-20 20:27:56
SUBHALAXMI GENERAL STORE,Supermarket,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 86372 81104,N/A,5.0,2.0,"Shop No 555, Kotagad, Odisha 762105",762105,19.8397507,83.7251859,ChIJYzh79G5nIzoRTp0oxV6elhU,https://www.google.com/maps/place/?q=place_id:ChIJYzh79G5nIzoRTp0oxV6elhU,part_350,2026-09-20 20:27:56
KANHARAM ROUT,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 93377 84289,N/A,,,"KANHARAM ROUT, Tumudibandh, Karanja, Odisha 762107",762105,19.8726104,83.6651023,ChIJ4Yptl5phIzoR_BeYnidw2R0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yptl5phIzoR_BeYnidw2R0,part_350,2026-09-20 20:27:56
Rahuljyothi kiran store,Supermarket,Korean grocery store,Korean grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 82605 08855,https://www.gotiguda.rahuljyothi.com/,5.0,1.0,"At-gotiguda, Jagadalpur, Muniguda, Odisha 765020",762105,19.7418931,83.56853269999999,ChIJnYNdIdShJDoRFQ6vWUjRLUw,https://www.google.com/maps/place/?q=place_id:ChIJnYNdIdShJDoRFQ6vWUjRLUw,part_350,2026-09-20 20:27:56
BISHNUPRIYA BARIK,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 94381 39535,N/A,,,"BISHNUPRIYA BARIK, Tumudibandh, Guma, Odisha 762107",762105,19.8731908,83.6659222,ChIJL_jj_ANhIzoRYHjTGXNfFtc,https://www.google.com/maps/place/?q=place_id:ChIJL_jj_ANhIzoRYHjTGXNfFtc,part_350,2026-09-20 20:27:56
RADHA KRISHNA FANCY STORE,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 63727 83102,N/A,5.0,2.0,"Shop No 15, Bilamala, Ganjam, Odisha 762107",Bilamala,19.8876594,83.5753668,ChIJuX5O0iufJDoRl4uSG4l4ADY,https://www.google.com/maps/place/?q=place_id:ChIJuX5O0iufJDoRl4uSG4l4ADY,part_350,2026-09-20 20:27:56
SAI GENERAL STORE,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 70082 06327,N/A,,,"shop No 333, Bandapipili, Odisha 762105",762105,19.710625999999998,83.6745287,ChIJTYuK0rpZIzoRQiMtUlPBgZU,https://www.google.com/maps/place/?q=place_id:ChIJTYuK0rpZIzoRQiMtUlPBgZU,part_350,2026-09-20 20:27:56
K RANJAN KUMAR PATRA,Supermarket,Grocery store,"Grocery store, General store",762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 79788 77248,N/A,5.0,1.0,"K RANJAN KUMAR PATRA, Duabada, Kotagad, Odisha 762105",762105,19.839249199999998,83.7249732,ChIJ2btOUQ1dIzoRfnHYTmTNs64,https://www.google.com/maps/place/?q=place_id:ChIJ2btOUQ1dIzoRfnHYTmTNs64,part_350,2026-09-20 20:27:56
S Sahil Grocery Shop,Supermarket,General store,General store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98615 75037,N/A,5.0,,"002, S Sunagaon, Parampanga, Odisha 762109",762105,20.0569381,83.6789314,ChIJI6q3GdJ7IzoRP3HamQDZvC8,https://www.google.com/maps/place/?q=place_id:ChIJI6q3GdJ7IzoRP3HamQDZvC8,part_350,2026-09-20 20:27:57
M Kiran Kumar,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 77351 74538,N/A,5.0,,"Main, Road 2, Ambodala, Odisha 765021",762105,19.8250283,83.46710039999999,ChIJeZPnR9ijJDoRXxc4-HkRTR0,https://www.google.com/maps/place/?q=place_id:ChIJeZPnR9ijJDoRXxc4-HkRTR0,part_350,2026-09-20 20:27:58
Sudam Behera,Supermarket,Grocery store,Grocery store,762105,Odisha Circle,Berhampur Region,Phulbani Division,"Kothagarh S.O, Bandapipili B.O, Durgapanga B.O",+91 98619 17959,N/A,5.0,,"Shop No 44, Kurtamgada, Odisha 762109",762105,20.064632,83.75957389999999,ChIJ87kWPzB7IzoRODP1wVQxNdU,https://www.google.com/maps/place/?q=place_id:ChIJ87kWPzB7IzoRODP1wVQxNdU,part_350,2026-09-20 20:27:58
